id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117545,0,474,0,40,3,2,2,1,54,55,8
119660,0,474,0,40,2,0,2,1,44,38,8
118319,0,474,0,40,2,1,2,1,46,71,8
120324,0,474,0,40,2,0,2,1,42,53,8
119262,0,474,0,40,3,1,2,1,41,27,8
119143,0,474,0,40,2,2,2,1,45,26,8
120136,0,474,0,40,2,0,2,1,40,109,8
118865,0,474,0,40,3,2,2,1,44,40,8
119713,0,474,0,40,2,1,2,1,43,67,8
119615,0,474,0,40,2,1,2,1,37,22,8
118013,0,474,0,40,3,2,2,1,46,28,8
121526,0,474,0,40,2,0,2,1,36,42,8
121421,0,474,0,40,3,0,2,1,35,76,8
119659,0,474,0,40,3,2,2,1,38,28,8
121159,0,474,0,40,3,0,2,1,34,38,8
118722,0,474,0,40,3,1,2,1,45,55,8
118436,0,474,0,40,3,2,2,1,48,53,8
116468,0,474,0,40,2,0,2,1,35,62,8
121259,0,474,0,40,3,1,2,1,33,36,8
122325,0,474,0,40,3,0,2,1,32,51,8
122501,0,474,0,40,2,0,2,1,32,21,8
116696,0,474,0,40,2,0,2,1,33,54,8
117340,0,474,0,40,2,4,2,1,46,36,8
121532,0,474,0,40,3,1,2,1,34,54,8
121453,0,474,0,40,2,1,2,1,33,61,8
122166,0,474,0,40,2,0,2,1,31,64,8
122664,0,474,0,40,2,0,2,1,31,59,8
57662,0,474,0,40,2,13,2,1,100,43,8
106770,0,474,0,40,3,3,2,1,58,44,8
119651,0,474,0,40,3,2,2,1,35,52,8
119633,0,474,0,40,2,2,2,1,41,46,8
122372,0,474,0,40,2,0,2,1,30,45,8
122687,0,474,0,40,2,0,2,1,30,40,8
122703,0,474,0,40,3,0,2,1,30,43,8
122818,0,474,0,40,3,0,2,1,30,44,8
119305,0,474,0,40,2,1,2,1,42,53,8
121228,0,474,0,40,3,1,2,1,30,37,8
121148,0,474,0,40,2,1,2,1,33,37,8
118829,0,474,0,40,2,2,2,1,45,28,8
121889,0,474,0,40,3,1,2,1,32,34,8
122488,0,474,0,40,3,0,2,1,29,51,8
122799,0,474,0,40,2,0,2,1,29,37,8
122823,0,474,0,40,2,0,2,1,29,82,8
122899,0,474,0,40,3,0,2,1,29,6,8
123213,0,474,0,40,2,0,2,1,29,41,8
121430,0,474,0,40,3,1,2,1,32,78,8
122044,0,474,0,40,3,1,2,1,30,38,8
122303,0,474,0,40,2,1,2,1,30,50,8
119107,0,474,0,40,2,1,2,1,48,37,8
123464,0,474,0,40,2,0,2,1,28,75,8
116294,0,474,0,40,3,0,2,1,28,51,8
120829,0,474,0,40,2,1,2,1,35,8,8
120740,0,474,0,40,2,1,2,1,34,22,8
119679,0,474,0,40,3,2,2,1,37,48,8
122429,0,474,0,40,3,1,2,1,28,30,8
122249,0,474,0,40,2,1,2,1,30,41,8
116746,0,474,0,40,3,4,2,1,57,34,8
121314,0,474,0,40,3,1,2,1,32,98,8
122757,0,474,0,40,2,0,2,1,27,36,8
123280,0,474,0,40,3,0,2,1,27,17,8
123501,0,474,0,40,2,0,2,1,27,43,8
114434,0,474,0,40,2,0,2,1,27,36,8
118169,0,474,0,40,2,3,2,1,36,41,8
119253,0,474,0,40,3,1,2,1,42,64,8
120022,0,474,0,40,2,2,2,1,38,19,8
122462,0,474,0,40,3,1,2,1,27,64,8
121500,0,474,0,40,3,1,2,1,33,45,8
122152,0,474,0,40,3,0,2,1,26,104,8
123323,0,474,0,40,3,0,2,1,26,69,8
123556,0,474,0,40,2,0,2,1,26,33,8
123652,0,474,0,40,2,0,2,1,26,46,8
123684,0,474,0,40,2,0,2,1,26,42,8
123752,0,474,0,40,2,0,2,1,26,27,8
123768,0,474,0,40,3,0,2,1,26,28,8
123908,0,474,0,40,3,0,2,1,26,72,8
123952,0,474,0,40,3,0,2,1,26,51,8
120473,0,474,0,40,3,1,2,1,29,44,8
120941,0,474,0,40,2,1,2,1,27,38,8
118026,0,474,0,40,3,1,2,1,46,66,8
118803,0,474,0,40,3,2,2,1,39,38,8
120132,0,474,0,40,3,1,2,1,37,38,8
118624,0,474,0,40,3,3,2,1,44,66,8
114439,0,474,0,40,2,2,2,1,33,34,8
119821,0,474,0,40,2,3,2,1,36,15,8
122864,0,474,0,40,3,1,2,1,28,134,8
119255,0,474,0,40,3,3,2,1,40,47,8
121043,0,474,0,40,2,2,2,1,29,61,8
123682,0,474,0,40,2,0,2,1,25,93,8
123889,0,474,0,40,2,0,2,1,25,36,8
123989,0,474,0,40,2,0,2,1,25,34,8
124120,0,474,0,40,3,0,2,1,25,22,8
124206,0,474,0,40,3,0,2,1,25,43,8
124274,0,474,0,40,2,0,2,1,25,26,8
124326,0,474,0,40,3,0,2,1,25,22,8
124330,0,474,0,40,3,0,2,1,25,65,8
119580,0,474,0,40,3,1,2,1,38,37,8
120415,0,474,0,40,3,1,2,1,36,10,8
120411,0,474,0,40,2,2,2,1,33,26,8
122436,0,474,0,40,3,1,2,1,25,34,8
122370,0,474,0,40,2,1,2,1,27,21,8
118226,0,474,0,40,3,3,2,1,46,45,8
122880,0,474,0,40,3,1,2,1,26,15,8
121814,0,474,0,40,3,1,2,1,32,39,8
122858,0,474,0,40,3,1,2,1,27,39,8
123143,0,474,0,40,3,1,2,1,26,43,8
115803,0,474,0,40,3,1,2,1,26,68,8
122798,0,474,0,40,2,1,2,1,28,18,8
119528,0,474,0,40,3,3,2,1,38,53,8
118880,0,474,0,40,2,2,2,1,41,29,8
123795,0,474,0,40,3,0,2,1,24,26,8
123955,0,474,0,40,3,0,2,1,24,52,8
124073,0,474,0,40,2,0,2,1,24,88,8
124313,0,474,0,40,2,0,2,1,24,25,8
124473,0,474,0,40,3,0,2,1,24,48,8
124589,0,474,0,40,3,0,2,1,24,58,8
108526,0,474,0,40,2,3,2,1,47,47,8
115199,0,474,0,40,3,1,2,1,29,35,8
120775,0,474,0,40,3,2,2,1,26,39,8
120853,0,474,0,40,2,1,2,1,30,42,8
119520,0,474,0,40,3,3,2,1,31,46,8
122618,0,474,0,40,3,1,2,1,24,36,8
118182,0,474,0,40,3,3,2,1,38,20,8
122612,0,474,0,40,3,1,2,1,25,41,8
120122,0,474,0,40,3,2,2,1,36,23,8
119234,0,474,0,40,2,3,2,1,33,52,8
119842,0,474,0,40,2,2,2,1,35,12,8
118617,0,474,0,40,3,2,2,1,45,34,8
61238,0,474,0,40,2,14,2,1,106,44,8
122367,0,474,0,40,3,1,2,1,29,75,8
121002,0,474,0,40,2,2,2,1,34,44,8
123368,0,474,0,40,2,1,2,1,25,48,8
120157,0,474,0,40,2,2,2,1,33,27,8
118118,0,474,0,40,3,3,2,1,44,55,8
108687,0,474,0,40,3,3,2,1,54,68,8
123419,0,474,0,40,2,1,2,1,25,19,8
96522,0,474,0,40,3,9,2,1,61,92,8
123670,0,474,0,40,2,0,2,1,23,80,8
123750,0,474,0,40,2,0,2,1,23,49,8
124331,0,474,0,40,3,0,2,1,23,26,8
124444,0,474,0,40,2,0,2,1,23,36,8
124756,0,474,0,40,2,0,2,1,23,40,8
124772,0,474,0,40,2,0,2,1,23,21,8
124858,0,474,0,40,2,0,2,1,23,71,8
104211,0,474,0,40,2,5,2,1,59,42,8
118605,0,474,0,40,3,3,2,1,39,52,8
120436,0,474,0,40,2,2,2,1,25,60,8
120661,0,474,0,40,2,1,2,1,33,30,8
120289,0,474,0,40,2,1,2,1,34,24,8
121742,0,474,0,40,2,1,2,1,29,31,8
117437,0,474,0,40,2,5,2,1,39,57,8
122224,0,474,0,40,3,1,2,1,27,35,8
120992,0,474,0,40,3,2,2,1,30,36,8
122623,0,474,0,40,3,1,2,1,25,62,8
122021,0,474,0,40,2,1,2,1,30,70,8
118520,0,474,0,40,2,3,2,1,36,53,8
122549,0,474,0,40,2,1,2,1,25,84,8
118188,0,474,0,40,2,3,2,1,48,29,8
114826,0,474,0,40,3,4,2,1,40,15,8
123137,0,474,0,40,2,1,2,1,26,51,8
105869,0,474,0,40,3,6,2,1,49,81,8
117646,0,474,0,40,3,6,2,1,39,41,8
119057,0,474,0,40,3,5,2,1,37,28,8
119074,0,474,0,40,3,1,2,1,48,18,8
120926,0,474,0,40,3,3,2,1,33,51,8
118912,0,474,0,40,3,3,2,1,38,35,8
124071,0,474,0,40,2,0,2,1,22,50,8
124442,0,474,0,40,2,0,2,1,22,19,8
124661,0,474,0,40,3,0,2,1,22,53,8
124765,0,474,0,40,2,0,2,1,22,51,8
124797,0,474,0,40,2,0,2,1,22,56,8
124849,0,474,0,40,2,0,2,1,22,29,8
124932,0,474,0,40,2,0,2,1,22,67,8
124944,0,474,0,40,2,0,2,1,22,66,8
124986,0,474,0,40,3,0,2,1,22,29,8
125024,0,474,0,40,2,0,2,1,22,72,8
125114,0,474,0,40,3,0,2,1,22,38,8
125178,0,474,0,40,3,0,2,1,22,90,8
114393,0,474,0,40,3,0,2,1,23,60,8
114407,0,474,0,40,3,0,2,1,35,15,8
115301,0,474,0,40,2,1,2,1,23,19,8
91240,0,474,0,40,3,12,2,1,83,33,8
115930,0,474,0,40,2,0,2,1,22,86,8
116897,0,474,0,40,3,0,2,1,22,100,8
110945,0,474,0,40,2,6,2,1,42,58,8
122311,0,474,0,40,3,1,2,1,24,46,8
118689,0,474,0,40,2,3,2,1,32,35,8
122710,0,474,0,40,3,1,2,1,25,21,8
119851,0,474,0,40,3,2,2,1,30,29,8
119849,0,474,0,40,3,3,2,1,33,77,8
120988,0,474,0,40,3,3,2,1,26,47,8
120018,0,474,0,40,2,1,2,1,37,47,8
118966,0,474,0,40,3,2,2,1,34,29,8
