id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221562,0,754,0,40,3,0,2,1,10,34,8
221523,0,754,0,40,2,1,2,1,10,50,8
221581,0,754,0,40,2,0,2,1,8,80,8
221524,0,754,0,40,3,1,2,1,9,33,8
221564,0,754,0,40,3,0,2,1,7,32,8
221604,0,754,0,40,3,0,2,1,7,66,8
221625,0,754,0,40,3,0,2,1,7,46,8
221560,0,754,0,40,2,1,2,1,7,63,8
221572,0,754,0,40,3,0,2,1,6,41,8
221608,0,754,0,40,2,0,2,1,6,36,8
221616,0,754,0,40,2,0,2,1,6,76,8
221634,0,754,0,40,3,0,2,1,6,22,8
221648,0,754,0,40,2,0,2,1,6,20,8
221547,0,754,0,40,2,2,2,1,8,36,8
221618,0,754,0,40,2,0,2,1,5,39,8
221631,0,754,0,40,2,0,2,1,5,76,8
221643,0,754,0,40,2,0,2,1,5,33,8
221650,0,754,0,40,3,0,2,1,5,21,8
221660,0,754,0,40,2,0,2,1,5,40,8
221666,0,754,0,40,2,0,2,1,5,28,8
221606,0,754,0,40,2,0,2,1,4,76,8
221649,0,754,0,40,3,0,2,1,4,66,8
221665,0,754,0,40,3,0,2,1,4,50,8
221672,0,754,0,40,3,0,2,1,4,56,8
221674,0,754,0,40,2,0,2,1,4,42,8
221680,0,754,0,40,3,0,2,1,4,76,8
221684,0,754,0,40,3,0,2,1,4,46,8
221686,0,754,0,40,3,0,2,1,4,22,8
221692,0,754,0,40,2,0,2,1,4,22,8
221696,0,754,0,40,3,0,2,1,4,80,8
221531,0,754,0,40,2,1,2,1,5,51,8
221386,0,754,0,40,2,5,2,1,19,33,8
221513,0,754,0,40,2,2,2,1,9,38,8
221614,0,754,0,40,2,0,2,1,3,39,8
221651,0,754,0,40,2,0,2,1,3,71,8
221667,0,754,0,40,3,0,2,1,3,32,8
221671,0,754,0,40,3,0,2,1,3,36,8
221683,0,754,0,40,3,0,2,1,3,23,8
221691,0,754,0,40,3,0,2,1,3,44,8
221695,0,754,0,40,3,0,2,1,3,48,8
221698,0,754,0,40,3,0,2,1,3,20,8
221704,0,754,0,40,3,0,2,1,3,24,8
221710,0,754,0,40,2,0,2,1,3,44,8
221712,0,754,0,40,3,0,2,1,3,14,8
221714,0,754,0,40,2,0,2,1,3,57,8
221716,0,754,0,40,2,0,2,1,3,23,8
221071,0,754,0,40,3,4,2,1,35,35,8
221588,0,754,0,40,3,1,2,1,3,26,8
220710,0,754,0,40,2,4,2,1,44,21,8
221512,0,754,0,40,2,2,2,1,6,25,8
221578,0,754,0,40,3,1,2,1,5,56,8
221624,0,754,0,40,2,1,2,1,3,36,8
221527,0,754,0,40,2,2,2,1,6,44,8
221629,0,754,0,40,3,0,2,1,2,55,8
221669,0,754,0,40,2,0,2,1,2,64,8
221677,0,754,0,40,2,0,2,1,2,32,8
221685,0,754,0,40,2,0,2,1,2,111,8
221693,0,754,0,40,2,0,2,1,2,36,8
221699,0,754,0,40,3,0,2,1,2,72,8
221703,0,754,0,40,2,0,2,1,2,31,8
221707,0,754,0,40,2,0,2,1,2,55,8
221711,0,754,0,40,2,0,2,1,2,32,8
221715,0,754,0,40,2,0,2,1,2,88,8
221719,0,754,0,40,3,0,2,1,2,43,8
221723,0,754,0,40,3,0,2,1,2,48,8
221727,0,754,0,40,3,0,2,1,2,65,8
221729,0,754,0,40,2,0,2,1,2,52,8
221731,0,754,0,40,2,0,2,1,2,23,8
221735,0,754,0,40,3,0,2,1,2,87,8
221737,0,754,0,40,2,0,2,1,2,54,8
221739,0,754,0,40,3,0,2,1,2,51,8
221741,0,754,0,40,3,0,2,1,2,69,8
221745,0,754,0,40,2,0,2,1,2,92,8
221747,0,754,0,40,2,0,2,1,2,28,8
221749,0,754,0,40,3,0,2,1,2,51,8
