id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,86,0,40,2,2,2,1,55,30,7
3595084,0,86,0,40,2,0,2,1,34,62,7
3594987,0,86,0,40,3,1,2,1,33,61,7
3595011,0,86,0,40,3,0,2,1,32,45,7
3595656,0,86,0,40,2,0,2,1,31,63,7
3595759,0,86,0,40,3,0,2,1,29,11,7
3595273,0,86,0,40,3,1,2,1,30,47,7
3595964,0,86,0,40,2,0,2,1,28,27,7
3596117,0,86,0,40,2,0,2,1,28,29,7
3596281,0,86,0,40,2,0,2,1,27,37,7
3593973,0,86,0,40,2,2,2,1,33,56,7
3594455,0,86,0,40,2,2,2,1,34,22,7
3596107,0,86,0,40,2,1,2,1,27,21,7
3596094,0,86,0,40,3,0,2,1,26,16,7
3596254,0,86,0,40,2,0,2,1,26,18,7
3596485,0,86,0,40,2,0,2,1,26,41,7
3594654,0,86,0,40,2,1,2,1,29,24,7
3595460,0,86,0,40,3,1,2,1,27,119,7
3594020,0,86,0,40,3,3,2,1,38,41,7
3595695,0,86,0,40,3,1,2,1,27,52,7
3595461,0,86,0,40,3,1,2,1,32,65,7
3596226,0,86,0,40,2,0,2,1,25,38,7
3596466,0,86,0,40,3,0,2,1,25,33,7
3596514,0,86,0,40,2,0,2,1,25,26,7
3596670,0,86,0,40,2,0,2,1,25,49,7
3594383,0,86,0,40,2,2,2,1,38,62,7
3595937,0,86,0,40,3,1,2,1,25,43,7
3595706,0,86,0,40,2,1,2,1,28,53,7
3596221,0,86,0,40,3,1,2,1,25,74,7
3595736,0,86,0,40,2,2,2,1,26,43,7
3595482,0,86,0,40,2,2,2,1,28,74,7
3596551,0,86,0,40,3,0,2,1,24,52,7
3596615,0,86,0,40,2,0,2,1,24,53,7
3596651,0,86,0,40,3,0,2,1,24,45,7
3596750,0,86,0,40,2,0,2,1,24,33,7
3596790,0,86,0,40,2,0,2,1,24,56,7
3596818,0,86,0,40,3,0,2,1,24,29,7
3596836,0,86,0,40,3,0,2,1,24,58,7
3595095,0,86,0,40,3,1,2,1,30,29,7
3595470,0,86,0,40,3,1,2,1,25,29,7
3594083,0,86,0,40,2,3,2,1,33,50,7
