id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1639240,0,826,0,40,3,1,2,1,36,37,2
1639979,0,826,0,40,2,0,2,1,35,39,2
1638172,0,826,0,40,2,2,2,1,42,37,2
1637457,0,826,0,40,2,3,2,1,51,48,2
1640083,0,826,0,40,2,0,2,1,33,14,2
1640366,0,826,0,40,2,0,2,1,33,28,2
1640390,0,826,0,40,2,0,2,1,33,67,2
1640459,0,826,0,40,2,0,2,1,33,62,2
1639855,0,826,0,40,2,1,2,1,34,14,2
1640392,0,826,0,40,3,0,2,1,32,23,2
1640621,0,826,0,40,3,0,2,1,32,55,2
1640723,0,826,0,40,3,0,2,1,32,54,2
1639635,0,826,0,40,3,1,2,1,32,31,2
1637386,0,826,0,40,2,3,2,1,43,66,2
1639881,0,826,0,40,2,1,2,1,32,23,2
1640736,0,826,0,40,3,0,2,1,31,41,2
1640835,0,826,0,40,3,0,2,1,31,37,2
1638273,0,826,0,40,3,2,2,1,44,72,2
1639944,0,826,0,40,2,1,2,1,32,49,2
1639362,0,826,0,40,2,1,2,1,35,20,2
1640678,0,826,0,40,3,0,2,1,29,25,2
1640962,0,826,0,40,2,0,2,1,29,22,2
1641193,0,826,0,40,2,0,2,1,29,59,2
1640471,0,826,0,40,3,1,2,1,31,73,2
1640068,0,826,0,40,2,2,2,1,33,26,2
1640590,0,826,0,40,3,0,2,1,28,31,2
1641028,0,826,0,40,2,0,2,1,28,77,2
1641274,0,826,0,40,2,0,2,1,28,31,2
1641313,0,826,0,40,3,0,2,1,28,27,2
1641361,0,826,0,40,2,0,2,1,28,16,2
1641393,0,826,0,40,3,0,2,1,28,51,2
1641449,0,826,0,40,2,0,2,1,28,46,2
1639987,0,826,0,40,2,1,2,1,31,67,2
1637674,0,826,0,40,2,3,2,1,51,57,2
1641490,0,826,0,40,2,0,2,1,27,30,2
1641606,0,826,0,40,2,0,2,1,27,45,2
1640071,0,826,0,40,2,1,2,1,28,34,2
1641191,0,826,0,40,3,1,2,1,27,42,2
1641392,0,826,0,40,3,0,2,1,26,24,2
1641599,0,826,0,40,3,0,2,1,26,39,2
1641762,0,826,0,40,3,0,2,1,26,42,2
1641818,0,826,0,40,3,0,2,1,26,54,2
1639957,0,826,0,40,3,1,2,1,26,29,2
1638606,0,826,0,40,3,1,2,1,38,92,2
1640274,0,826,0,40,3,2,2,1,30,30,2
1641228,0,826,0,40,3,0,2,1,25,40,2
1641428,0,826,0,40,3,0,2,1,25,45,2
1641641,0,826,0,40,3,0,2,1,25,77,2
1641759,0,826,0,40,2,0,2,1,25,25,2
1641763,0,826,0,40,2,0,2,1,25,34,2
1641859,0,826,0,40,2,0,2,1,25,48,2
1641879,0,826,0,40,2,0,2,1,25,34,2
1641921,0,826,0,40,2,0,2,1,25,27,2
1641935,0,826,0,40,2,0,2,1,25,69,2
1641993,0,826,0,40,2,0,2,1,25,49,2
1642029,0,826,0,40,2,0,2,1,25,48,2
1642039,0,826,0,40,2,0,2,1,25,57,2
1640002,0,826,0,40,2,1,2,1,28,12,2
1640107,0,826,0,40,2,1,2,1,27,32,2
1637960,0,826,0,40,3,4,2,1,39,52,2
1640097,0,826,0,40,3,2,2,1,28,49,2
1637375,0,826,0,40,2,6,2,1,40,30,2
1640318,0,826,0,40,3,1,2,1,31,49,2
1638760,0,826,0,40,2,3,2,1,34,107,2
1641356,0,826,0,40,3,0,2,1,24,17,2
1641469,0,826,0,40,3,0,2,1,24,23,2
1641549,0,826,0,40,2,0,2,1,24,61,2
1641902,0,826,0,40,2,0,2,1,24,50,2
1642054,0,826,0,40,2,0,2,1,24,44,2
1642142,0,826,0,40,3,0,2,1,24,22,2
1642244,0,826,0,40,2,0,2,1,24,57,2
1642256,0,826,0,40,3,0,2,1,24,35,2
1638097,0,826,0,40,3,0,2,1,24,30,2
1640348,0,826,0,40,2,1,2,1,25,63,2
1641149,0,826,0,40,2,1,2,1,24,73,2
1639912,0,826,0,40,3,1,2,1,32,53,2
1640373,0,826,0,40,2,1,2,1,30,28,2
1641036,0,826,0,40,2,1,2,1,24,81,2
1639459,0,826,0,40,3,1,2,1,36,51,2
1638294,0,826,0,40,2,3,2,1,34,36,2
1639301,0,826,0,40,3,2,2,1,35,43,2
1641586,0,826,0,40,2,1,2,1,24,46,2
1640005,0,826,0,40,3,1,2,1,32,47,2
1639763,0,826,0,40,2,2,2,1,34,84,2
1640395,0,826,0,40,3,2,2,1,30,85,2
1641984,0,826,0,40,2,0,2,1,23,83,2
1642215,0,826,0,40,3,0,2,1,23,17,2
1642280,0,826,0,40,3,0,2,1,23,42,2
1642362,0,826,0,40,3,0,2,1,23,67,2
1642388,0,826,0,40,2,0,2,1,23,42,2
1642400,0,826,0,40,3,0,2,1,23,16,2
1642424,0,826,0,40,2,0,2,1,23,25,2
1640706,0,826,0,40,2,1,2,1,24,14,2
1640073,0,826,0,40,3,1,2,1,28,50,2
1639469,0,826,0,40,2,3,2,1,26,25,2
1637724,0,826,0,40,3,4,2,1,36,41,2
1638664,0,826,0,40,2,2,2,1,38,27,2
1640978,0,826,0,40,2,1,2,1,27,59,2
1641841,0,826,0,40,2,0,2,1,22,71,2
1642225,0,826,0,40,2,0,2,1,22,45,2
1642263,0,826,0,40,2,0,2,1,22,37,2
1642335,0,826,0,40,3,0,2,1,22,37,2
1642379,0,826,0,40,3,0,2,1,22,53,2
1642411,0,826,0,40,3,0,2,1,22,58,2
1642455,0,826,0,40,3,0,2,1,22,28,2
1642614,0,826,0,40,2,0,2,1,22,44,2
1642638,0,826,0,40,2,0,2,1,22,30,2
1642654,0,826,0,40,3,0,2,1,22,68,2
1592728,0,826,0,40,3,8,2,1,92,89,2
