id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3466510,0,1106,0,40,3,7,2,1,74,52,6
3475330,0,1106,0,40,3,5,2,1,39,34,6
3476573,0,1106,0,40,2,6,2,1,29,87,6
3477110,0,1106,0,40,3,0,2,1,7,14,6
3444844,0,1106,0,40,2,13,2,1,106,64,6
3477114,0,1106,0,40,3,0,2,1,6,108,6
3475782,0,1106,0,40,2,5,2,1,36,18,6
3476791,0,1106,0,40,2,4,2,1,27,48,6
3477121,0,1106,0,40,3,0,2,1,5,26,6
3476887,0,1106,0,40,3,5,2,1,10,43,6
3477115,0,1106,0,40,3,0,2,1,4,38,6
3477120,0,1106,0,40,2,0,2,1,4,47,6
3469992,0,1106,0,40,2,8,2,1,51,25,6
3477045,0,1106,0,40,3,3,2,1,13,108,6
3477124,0,1106,0,40,3,0,2,1,3,36,6
3477127,0,1106,0,40,2,0,2,1,3,24,6
3476434,0,1106,0,40,3,5,2,1,16,63,6
3477122,0,1106,0,40,3,0,2,1,2,44,6
3477128,0,1106,0,40,2,0,2,1,2,48,6
3477132,0,1106,0,40,3,0,2,1,2,26,6
3477134,0,1106,0,40,3,0,2,1,2,42,6
3477136,0,1106,0,40,3,0,2,1,2,36,6
3477138,0,1106,0,40,3,0,2,1,2,85,6
