id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3290683,0,572,0,40,3,3,2,1,72,65,6
3299461,0,572,0,40,3,0,2,1,60,51,6
3305836,0,572,0,40,2,0,2,1,49,25,6
3287225,0,572,0,40,3,5,2,1,62,32,6
3282468,0,572,0,40,3,4,2,1,78,43,6
3293826,0,572,0,40,2,2,2,1,64,24,6
3286964,0,572,0,40,3,5,2,1,70,35,6
3294438,0,572,0,40,3,2,2,1,54,30,6
3265927,0,572,0,40,3,6,2,1,88,53,6
3273388,0,572,0,40,3,9,2,1,73,21,6
3307600,0,572,0,40,3,1,2,1,43,57,6
3272304,0,572,0,40,2,9,2,1,78,70,6
3299312,0,572,0,40,2,2,2,1,52,27,6
3292963,0,572,0,40,3,3,2,1,64,57,6
3279337,0,572,0,40,3,8,2,1,67,52,6
3296146,0,572,0,40,3,3,2,1,48,46,6
3301220,0,572,0,40,3,3,2,1,49,28,6
3299060,0,572,0,40,3,2,2,1,48,65,6
3265737,0,572,0,40,2,6,2,1,85,42,6
3293647,0,572,0,40,3,3,2,1,63,71,6
3303510,0,572,0,40,3,2,2,1,43,99,6
3310659,0,572,0,40,2,0,2,1,37,42,6
3312189,0,572,0,40,2,0,2,1,37,35,6
3312229,0,572,0,40,3,0,2,1,37,60,6
3312750,0,572,0,40,2,0,2,1,37,30,6
3295256,0,572,0,40,3,4,2,1,52,46,6
3274071,0,572,0,40,2,6,2,1,95,45,6
3300540,0,572,0,40,3,2,2,1,50,42,6
3313231,0,572,0,40,2,0,2,1,36,71,6
3313409,0,572,0,40,3,0,2,1,36,54,6
3296100,0,572,0,40,3,3,2,1,43,31,6
3305329,0,572,0,40,3,1,2,1,42,29,6
3290433,0,572,0,40,2,4,2,1,59,30,6
3289219,0,572,0,40,2,6,2,1,51,60,6
3304262,0,572,0,40,3,1,2,1,49,69,6
3301564,0,572,0,40,2,4,2,1,48,27,6
3312115,0,572,0,40,2,0,2,1,35,44,6
3288679,0,572,0,40,2,5,2,1,57,45,6
3307886,0,572,0,40,2,1,2,1,38,40,6
3291918,0,572,0,40,2,4,2,1,66,59,6
