id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3816718,0,1029,0,40,2,13,2,1,133,18,7
3880822,0,1029,0,40,3,5,2,1,60,37,7
3885040,0,1029,0,40,3,3,2,1,58,53,7
3885325,0,1029,0,40,3,5,2,1,48,35,7
3897170,0,1029,0,40,3,1,2,1,36,13,7
3878317,0,1029,0,40,2,8,2,1,52,48,7
3899940,0,1029,0,40,2,1,2,1,34,34,7
3895305,0,1029,0,40,3,2,2,1,38,23,7
3807684,0,1029,0,40,2,22,2,1,142,68,7
3870659,0,1029,0,40,3,8,2,1,55,41,7
3870946,0,1029,0,40,2,8,2,1,65,42,7
3834729,0,1029,0,40,2,12,2,1,109,26,7
3890701,0,1029,0,40,3,3,2,1,52,85,7
3877644,0,1029,0,40,3,7,2,1,56,56,7
3891687,0,1029,0,40,2,2,2,1,39,40,7
3892688,0,1029,0,40,3,3,2,1,38,34,7
3899802,0,1029,0,40,3,1,2,1,29,81,7
3818820,0,1029,0,40,3,15,2,1,143,55,7
3901567,0,1029,0,40,3,0,2,1,27,24,7
3901764,0,1029,0,40,3,0,2,1,27,78,7
3901989,0,1029,0,40,3,0,2,1,27,33,7
3884305,0,1029,0,40,2,5,2,1,58,73,7
3865332,0,1029,0,40,2,9,2,1,60,9,7
3882884,0,1029,0,40,3,1,2,1,68,21,7
3869083,0,1029,0,40,2,6,2,1,63,35,7
3900601,0,1029,0,40,2,1,2,1,31,31,7
3892952,1,1029,995,35.619,3,3,2,1,45,28,7
3838841,0,1029,0,40,3,16,2,1,91,46,7
3903294,0,1029,0,40,2,0,2,1,25,16,7
3903302,0,1029,0,40,3,0,2,1,25,16,7
3900720,0,1029,0,40,3,1,2,1,25,35,7
3864424,0,1029,0,40,2,10,2,1,69,26,7
3896487,0,1029,0,40,3,2,2,1,36,52,7
3900465,0,1029,0,40,2,1,2,1,29,39,7
3874628,0,1029,0,40,2,8,2,1,55,28,7
3889264,0,1029,0,40,3,5,2,1,43,70,7
3835926,0,1029,0,40,2,16,2,1,88,25,7
3900673,0,1029,0,40,2,1,2,1,32,100,7
3903581,0,1029,0,40,3,0,2,1,24,69,7
3900929,0,1029,0,40,2,1,2,1,25,28,7
3888518,0,1029,0,40,3,4,2,1,48,30,7
3891557,0,1029,0,40,2,3,2,1,46,27,7
3887553,0,1029,0,40,2,6,2,1,37,31,7
3835100,0,1029,0,40,2,13,2,1,99,48,7
3889089,0,1029,0,40,2,3,2,1,47,49,7
3899735,0,1029,0,40,3,1,2,1,26,51,7
3901759,0,1029,0,40,3,1,2,1,26,32,7
3900661,0,1029,0,40,3,2,2,1,24,32,7
3898234,0,1029,0,40,2,3,2,1,28,27,7
3881572,0,1029,0,40,3,7,2,1,45,28,7
3903042,0,1029,0,40,3,0,2,1,22,55,7
3904100,0,1029,0,40,2,0,2,1,22,88,7
3855546,0,1029,0,40,2,13,2,1,65,24,7
3897068,0,1029,0,40,3,2,2,1,34,17,7
3891799,0,1029,0,40,3,4,2,1,43,68,7
3901136,0,1029,0,40,2,2,2,1,26,67,7
3904264,0,1029,0,40,3,0,2,1,21,13,7
