id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,791,0,40,3,0,2,1,18,31,5
2938349,0,791,0,40,3,0,2,1,17,27,5
2937996,0,791,0,40,3,1,2,1,19,89,5
2938454,0,791,0,40,2,0,2,1,16,24,5
2937480,0,791,0,40,2,1,2,1,21,32,5
2937548,0,791,0,40,2,1,2,1,25,39,5
2938518,0,791,0,40,3,0,2,1,15,72,5
2938115,0,791,0,40,3,1,2,1,15,45,5
2938527,0,791,0,40,2,0,2,1,14,53,5
2938535,0,791,0,40,2,0,2,1,14,38,5
2938657,0,791,0,40,3,0,2,1,14,108,5
2938683,0,791,0,40,3,0,2,1,14,44,5
2937874,0,791,0,40,3,1,2,1,16,22,5
2938382,0,791,0,40,2,1,2,1,14,48,5
2938626,0,791,0,40,2,0,2,1,13,35,5
2938654,0,791,0,40,2,0,2,1,13,41,5
2938758,0,791,0,40,2,0,2,1,13,59,5
2938300,0,791,0,40,3,1,2,1,14,45,5
2938447,0,791,0,40,2,1,2,1,14,69,5
2938573,0,791,0,40,2,0,2,1,12,46,5
2938773,0,791,0,40,3,0,2,1,12,17,5
2938789,0,791,0,40,3,0,2,1,12,43,5
2938811,0,791,0,40,2,0,2,1,12,29,5
2938859,0,791,0,40,2,0,2,1,12,46,5
2938887,0,791,0,40,2,0,2,1,12,18,5
2938895,0,791,0,40,2,0,2,1,12,44,5
2937797,0,791,0,40,3,3,2,1,15,48,5
2937531,0,791,0,40,3,2,2,1,23,39,5
2938692,0,791,0,40,2,0,2,1,11,59,5
2938771,0,791,0,40,2,0,2,1,11,61,5
2938808,0,791,0,40,3,0,2,1,11,80,5
2938832,0,791,0,40,2,0,2,1,11,68,5
2938840,0,791,0,40,3,0,2,1,11,13,5
2938860,0,791,0,40,2,0,2,1,11,64,5
2938880,0,791,0,40,3,0,2,1,11,17,5
2938950,0,791,0,40,2,0,2,1,11,29,5
2938972,0,791,0,40,2,0,2,1,11,60,5
2938982,0,791,0,40,3,0,2,1,11,35,5
2939012,0,791,0,40,2,0,2,1,11,41,5
2937620,0,791,0,40,2,2,2,1,21,21,5
2938744,0,791,0,40,3,1,2,1,11,36,5
2938874,0,791,0,40,3,0,2,1,10,51,5
2938925,0,791,0,40,2,0,2,1,10,12,5
2938949,0,791,0,40,3,0,2,1,10,25,5
2938997,0,791,0,40,3,0,2,1,10,51,5
2939005,0,791,0,40,3,0,2,1,10,51,5
2939025,0,791,0,40,2,0,2,1,10,35,5
2939031,0,791,0,40,3,0,2,1,10,41,5
2939039,0,791,0,40,3,0,2,1,10,36,5
2939041,0,791,0,40,2,0,2,1,10,16,5
2939049,0,791,0,40,2,0,2,1,10,109,5
2939051,0,791,0,40,3,0,2,1,10,40,5
2939079,0,791,0,40,3,0,2,1,10,29,5
2939093,0,791,0,40,2,0,2,1,10,32,5
2939107,0,791,0,40,2,0,2,1,10,52,5
2939113,0,791,0,40,3,0,2,1,10,24,5
2939129,0,791,0,40,3,0,2,1,10,96,5
2938119,0,791,0,40,3,1,2,1,15,36,5
2938380,0,791,0,40,3,1,2,1,10,68,5
2938084,0,791,0,40,2,1,2,1,17,46,5
2938289,0,791,0,40,2,1,2,1,13,30,5
2937793,0,791,0,40,2,1,2,1,19,78,5
2938373,0,791,0,40,2,2,2,1,13,94,5
2937971,0,791,0,40,3,2,2,1,16,33,5
2938948,0,791,0,40,3,1,2,1,10,22,5
2938955,0,791,0,40,2,0,2,1,9,28,5
2939011,0,791,0,40,3,0,2,1,9,31,5
2939070,0,791,0,40,2,0,2,1,9,35,5
2939114,0,791,0,40,2,0,2,1,9,109,5
2939126,0,791,0,40,3,0,2,1,9,28,5
2939137,0,791,0,40,3,0,2,1,9,21,5
2939141,0,791,0,40,3,0,2,1,9,20,5
2939181,0,791,0,40,3,0,2,1,9,66,5
2939187,0,791,0,40,2,0,2,1,9,57,5
2939191,0,791,0,40,3,0,2,1,9,33,5
2939195,0,791,0,40,2,0,2,1,9,26,5
2939215,0,791,0,40,3,0,2,1,9,44,5
2939239,0,791,0,40,2,0,2,1,9,43,5
2937800,0,791,0,40,3,2,2,1,12,60,5
2938192,0,791,0,40,2,1,2,1,13,39,5
2938592,0,791,0,40,2,1,2,1,9,30,5
2938305,0,791,0,40,2,1,2,1,12,20,5
2938637,0,791,0,40,2,1,2,1,9,26,5
2937173,0,791,0,40,2,2,2,1,22,34,5
2937472,0,791,0,40,3,2,2,1,16,22,5
2938802,0,791,0,40,2,1,2,1,9,48,5
2938769,0,791,0,40,3,1,2,1,9,113,5
2938199,0,791,0,40,3,1,2,1,16,43,5
2937510,0,791,0,40,3,2,2,1,23,62,5
2938807,0,791,0,40,3,1,2,1,11,57,5
2938620,0,791,0,40,2,0,2,1,8,105,5
2938727,0,791,0,40,2,0,2,1,8,39,5
2938959,0,791,0,40,3,0,2,1,8,58,5
2939007,0,791,0,40,2,0,2,1,8,47,5
2939048,0,791,0,40,2,0,2,1,8,57,5
2939080,0,791,0,40,2,0,2,1,8,23,5
2939088,0,791,0,40,2,0,2,1,8,31,5
2939150,0,791,0,40,2,0,2,1,8,61,5
2939170,0,791,0,40,2,0,2,1,8,26,5
2939202,0,791,0,40,3,0,2,1,8,85,5
2939247,0,791,0,40,2,0,2,1,8,51,5
2939251,0,791,0,40,2,0,2,1,8,39,5
2939271,0,791,0,40,2,0,2,1,8,57,5
2939275,0,791,0,40,2,0,2,1,8,55,5
2939283,0,791,0,40,3,0,2,1,8,79,5
2939287,0,791,0,40,2,0,2,1,8,61,5
2939297,0,791,0,40,2,0,2,1,8,31,5
2939299,0,791,0,40,2,0,2,1,8,8,5
2939313,0,791,0,40,3,0,2,1,8,23,5
2939319,0,791,0,40,2,0,2,1,8,41,5
2939323,0,791,0,40,3,0,2,1,8,31,5
2939333,0,791,0,40,2,0,2,1,8,63,5
2939337,0,791,0,40,2,0,2,1,8,90,5
2939341,0,791,0,40,2,0,2,1,8,31,5
2939343,0,791,0,40,3,0,2,1,8,40,5
2939357,0,791,0,40,2,0,2,1,8,46,5
2937302,0,791,0,40,3,2,2,1,21,28,5
2937512,0,791,0,40,3,2,2,1,19,29,5
2938186,0,791,0,40,2,1,2,1,14,33,5
2937927,0,791,0,40,2,2,2,1,9,48,5
2938521,0,791,0,40,2,1,2,1,9,11,5
2938736,0,791,0,40,3,1,2,1,9,23,5
2938839,0,791,0,40,3,1,2,1,8,39,5
2938316,0,791,0,40,3,1,2,1,15,39,5
2938394,0,791,0,40,3,1,2,1,13,20,5
2938420,0,791,0,40,2,2,2,1,10,70,5
2938918,0,791,0,40,2,0,2,1,7,94,5
2939068,0,791,0,40,2,0,2,1,7,31,5
2939148,0,791,0,40,2,0,2,1,7,45,5
2939188,0,791,0,40,2,0,2,1,7,41,5
2939204,0,791,0,40,2,0,2,1,7,17,5
2939244,0,791,0,40,2,0,2,1,7,43,5
2939248,0,791,0,40,3,0,2,1,7,126,5
2939260,0,791,0,40,2,0,2,1,7,98,5
2939276,0,791,0,40,2,0,2,1,7,79,5
2939284,0,791,0,40,3,0,2,1,7,52,5
2939304,0,791,0,40,2,0,2,1,7,45,5
2939328,0,791,0,40,2,0,2,1,7,69,5
2939336,0,791,0,40,3,0,2,1,7,44,5
2939348,0,791,0,40,2,0,2,1,7,76,5
2939356,0,791,0,40,2,0,2,1,7,57,5
2939364,0,791,0,40,2,0,2,1,7,24,5
2939381,0,791,0,40,2,0,2,1,7,45,5
2939385,0,791,0,40,2,0,2,1,7,69,5
2939397,0,791,0,40,2,0,2,1,7,55,5
2939405,0,791,0,40,2,0,2,1,7,52,5
2939411,0,791,0,40,3,0,2,1,7,59,5
2939415,0,791,0,40,3,0,2,1,7,52,5
2939439,0,791,0,40,3,0,2,1,7,39,5
2939445,0,791,0,40,2,0,2,1,7,77,5
2939451,0,791,0,40,2,0,2,1,7,31,5
2939483,0,791,0,40,3,0,2,1,7,46,5
2939489,0,791,0,40,3,0,2,1,7,17,5
2937565,0,791,0,40,3,2,2,1,16,36,5
2938390,0,791,0,40,2,1,2,1,9,62,5
2938027,0,791,0,40,2,2,2,1,9,23,5
2937489,0,791,0,40,2,2,2,1,19,38,5
2938029,0,791,0,40,3,1,2,1,10,36,5
2938238,0,791,0,40,2,2,2,1,10,41,5
2938831,0,791,0,40,2,1,2,1,7,24,5
2938045,0,791,0,40,3,1,2,1,13,52,5
2938817,0,791,0,40,2,1,2,1,8,61,5
2938415,0,791,0,40,3,2,2,1,8,32,5
2938145,0,791,0,40,2,1,2,1,17,36,5
2938746,0,791,0,40,2,1,2,1,10,36,5
2938926,0,791,0,40,2,1,2,1,8,50,5
2938376,0,791,0,40,2,1,2,1,12,88,5
2938989,0,791,0,40,2,1,2,1,8,36,5
2937458,0,791,0,40,3,1,2,1,30,26,5
2938935,0,791,0,40,2,0,2,1,6,46,5
2939108,0,791,0,40,2,0,2,1,6,42,5
2939200,0,791,0,40,2,0,2,1,6,60,5
2939278,0,791,0,40,3,0,2,1,6,39,5
2939294,0,791,0,40,2,0,2,1,6,26,5
2939334,0,791,0,40,3,0,2,1,6,40,5
2939374,0,791,0,40,3,0,2,1,6,73,5
2939394,0,791,0,40,3,0,2,1,6,30,5
2939414,0,791,0,40,2,0,2,1,6,33,5
2939426,0,791,0,40,3,0,2,1,6,41,5
2939438,0,791,0,40,2,0,2,1,6,33,5
2939458,0,791,0,40,3,0,2,1,6,20,5
2939470,0,791,0,40,3,0,2,1,6,39,5
2939478,0,791,0,40,2,0,2,1,6,35,5
2939482,0,791,0,40,2,0,2,1,6,24,5
2939494,0,791,0,40,3,0,2,1,6,85,5
2939506,0,791,0,40,2,0,2,1,6,69,5
2939514,0,791,0,40,3,0,2,1,6,56,5
2939516,0,791,0,40,2,0,2,1,6,41,5
2939518,0,791,0,40,2,0,2,1,6,36,5
