id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3523568,0,1362,0,40,2,5,2,1,83,28,6
3530902,0,1362,0,40,3,2,2,1,78,56,6
3517759,0,1362,0,40,2,7,2,1,70,26,6
3547885,0,1362,0,40,2,1,2,1,53,34,6
3518322,0,1362,0,40,2,6,2,1,78,31,6
3502520,0,1362,0,40,3,9,2,1,96,85,6
3529808,0,1362,0,40,2,3,2,1,71,46,6
3537239,0,1362,0,40,2,3,2,1,66,22,6
3473012,0,1362,0,40,3,16,2,1,128,24,6
3502740,0,1362,0,40,2,7,2,1,105,58,6
3548010,0,1362,0,40,3,2,2,1,41,38,6
3557969,0,1362,0,40,2,0,2,1,35,44,6
3494513,0,1362,0,40,3,10,2,1,121,36,6
3502267,0,1362,0,40,2,12,2,1,105,27,6
3556201,0,1362,0,40,3,0,2,1,34,41,6
3543871,0,1362,0,40,2,4,2,1,45,44,6
3489583,0,1362,0,40,3,11,2,1,116,49,6
3553384,0,1362,0,40,2,2,2,1,36,116,6
3543402,0,1362,0,40,3,4,2,1,53,37,6
3512355,0,1362,0,40,2,7,2,1,78,39,6
3559620,0,1362,0,40,3,0,2,1,33,58,6
3532462,0,1362,0,40,3,4,2,1,64,15,6
3530013,0,1362,0,40,3,6,2,1,57,36,6
3525758,0,1362,0,40,2,7,2,1,72,29,6
3551753,0,1362,0,40,3,1,2,1,43,31,6
3548107,0,1362,0,40,3,2,2,1,49,51,6
3478761,0,1362,0,40,3,14,2,1,100,61,6
3517521,0,1362,0,40,2,9,2,1,53,46,6
3553378,0,1362,0,40,2,1,2,1,39,62,6
3517849,0,1362,0,40,3,7,2,1,80,68,6
3478747,0,1362,0,40,3,7,2,1,78,25,6
3505780,0,1362,0,40,3,11,2,1,81,47,6
3537709,0,1362,0,40,2,4,2,1,51,28,6
3482352,1,1362,1311,40,2,15,2,1,136,16,6
3548305,0,1362,0,40,3,3,2,1,38,61,6
3512496,0,1362,0,40,2,9,2,1,74,35,6
3552987,0,1362,0,40,2,2,2,1,40,31,6
3552955,1,1362,1324,11.3237,3,2,2,1,40,67,6
3531953,0,1362,0,40,2,4,2,1,56,74,6
3558538,0,1362,0,40,3,0,2,1,30,28,6
3560013,0,1362,0,40,2,0,2,1,30,59,6
3561003,0,1362,0,40,3,0,2,1,30,66,6
3508648,0,1362,0,40,3,9,2,1,93,72,6
3523728,0,1362,0,40,2,6,2,1,65,57,6
3538189,0,1362,0,40,3,4,2,1,56,58,6
3525773,0,1362,0,40,2,8,2,1,66,68,6
3545417,1,1362,1317,33.0933,3,2,2,1,50,22,6
3557506,0,1362,0,40,3,1,2,1,33,39,6
3520411,0,1362,0,40,3,7,2,1,73,33,6
3529219,0,1362,0,40,2,5,2,1,63,39,6
3556631,0,1362,0,40,3,1,2,1,31,34,6
3552783,0,1362,0,40,2,2,2,1,38,35,6
3559793,0,1362,0,40,3,0,2,1,29,32,6
3559857,0,1362,0,40,3,0,2,1,29,56,6
3543939,0,1362,0,40,2,3,2,1,45,37,6
3541247,0,1362,0,40,2,4,2,1,44,38,6
3517373,0,1362,0,40,3,6,2,1,75,65,6
3532414,0,1362,0,40,2,4,2,1,71,90,6
3548896,0,1362,0,40,3,2,2,1,43,23,6
3546361,0,1362,0,40,3,3,2,1,51,21,6
3456157,0,1362,0,40,3,16,2,1,168,31,6
3554454,0,1362,0,40,2,2,2,1,37,24,6
3522108,0,1362,0,40,2,4,2,1,75,20,6
3473798,0,1362,0,40,2,16,2,1,124,31,6
3513078,0,1362,0,40,2,9,2,1,66,43,6
3542965,0,1362,0,40,3,2,2,1,52,38,6
3546821,0,1362,0,40,2,2,2,1,45,49,6
3509489,0,1362,0,40,2,11,2,1,79,36,6
3535534,0,1362,0,40,2,6,2,1,49,24,6
3552641,0,1362,0,40,3,2,2,1,41,15,6
3530696,0,1362,0,40,2,8,2,1,66,35,6
3536194,0,1362,0,40,2,4,2,1,58,21,6
3561526,0,1362,0,40,3,0,2,1,27,44,6
3501256,0,1362,0,40,2,10,2,1,84,69,6
3542318,0,1362,0,40,3,5,2,1,44,33,6
3556850,0,1362,0,40,2,1,2,1,30,23,6
3557536,0,1362,0,40,3,1,2,1,28,41,6
3529578,0,1362,0,40,2,6,2,1,52,30,6
3553913,0,1362,0,40,3,1,2,1,34,87,6
3526168,0,1362,0,40,3,8,2,1,59,34,6
3513391,0,1362,0,40,2,9,2,1,72,29,6
3538026,0,1362,0,40,2,6,2,1,49,31,6
3540761,0,1362,0,40,3,7,2,1,47,34,6
3559062,0,1362,0,40,2,1,2,1,32,72,6
3523652,0,1362,0,40,3,7,2,1,68,34,6
3561209,0,1362,0,40,3,1,2,1,28,104,6
3561824,0,1362,0,40,2,1,2,1,27,23,6
3562514,0,1362,0,40,2,0,2,1,26,52,6
3475123,0,1362,0,40,3,15,2,1,111,67,6
3521090,1,1362,1274,22.0198,3,6,2,1,57,23,6
3517937,0,1362,0,40,3,6,2,1,73,55,6
3527889,1,1362,1286,32.7293,3,4,2,1,70,24,6
3529988,0,1362,0,40,3,9,2,1,53,34,6
3536985,0,1362,0,40,3,5,2,1,50,34,6
3553196,0,1362,0,40,3,2,2,1,39,39,6
3544618,0,1362,0,40,2,4,2,1,47,58,6
3561290,0,1362,0,40,3,0,2,1,25,30,6
3562699,0,1362,0,40,3,0,2,1,25,39,6
3562731,0,1362,0,40,3,0,2,1,25,43,6
3562807,0,1362,0,40,3,0,2,1,25,45,6
3563087,0,1362,0,40,3,0,2,1,25,32,6
3563193,0,1362,0,40,3,0,2,1,25,10,6
3540116,0,1362,0,40,2,5,2,1,43,85,6
3529840,0,1362,0,40,2,7,2,1,49,43,6
3551100,0,1362,0,40,2,1,2,1,45,41,6
3494888,0,1362,0,40,3,10,2,1,108,43,6
3542786,0,1362,0,40,2,4,2,1,55,43,6
3541770,0,1362,0,40,2,3,2,1,44,36,6
3504763,0,1362,0,40,3,11,2,1,75,21,6
3508028,0,1362,0,40,3,10,2,1,83,54,6
3475638,0,1362,0,40,3,11,2,1,88,7,6
3560398,0,1362,0,40,3,1,2,1,27,52,6
3559637,0,1362,0,40,2,1,2,1,28,34,6
3550974,0,1362,0,40,3,4,2,1,35,59,6
3554524,0,1362,0,40,2,2,2,1,27,59,6
3500120,0,1362,0,40,2,11,2,1,93,14,6
3562829,0,1362,0,40,3,0,2,1,24,62,6
3563653,0,1362,0,40,2,0,2,1,24,52,6
3558082,0,1362,0,40,3,1,2,1,24,48,6
3475602,0,1362,0,40,2,13,2,1,100,41,6
3513308,0,1362,0,40,2,8,2,1,81,57,6
3503498,0,1362,0,40,2,12,2,1,78,24,6
3540952,0,1362,0,40,3,3,2,1,43,73,6
3499113,0,1362,0,40,2,12,2,1,92,24,6
3560740,0,1362,0,40,2,1,2,1,26,78,6
3513789,0,1362,0,40,3,9,2,1,74,34,6
3496669,0,1362,0,40,3,9,2,1,108,34,6
3542178,1,1362,1308,27.4902,3,5,2,1,48,38,6
3481020,0,1362,0,40,3,14,2,1,156,91,6
3560993,0,1362,0,40,3,1,2,1,26,41,6
3491978,0,1362,0,40,3,17,2,1,96,56,6
3527773,0,1362,0,40,3,5,2,1,53,45,6
3560667,0,1362,0,40,3,1,2,1,26,43,6
3535915,0,1362,0,40,3,6,2,1,53,62,6
3529727,0,1362,0,40,2,8,2,1,54,44,6
3552052,0,1362,0,40,2,3,2,1,33,28,6
3545633,0,1362,0,40,3,4,2,1,36,31,6
3492531,0,1362,0,40,3,16,2,1,78,38,6
3550020,0,1362,0,40,3,3,2,1,41,35,6
3563428,0,1362,0,40,2,0,2,1,23,28,6
3563759,0,1362,0,40,3,0,2,1,23,29,6
3523423,0,1362,0,40,2,9,2,1,57,22,6
3556543,0,1362,0,40,2,1,2,1,29,36,6
3484300,0,1362,0,40,2,15,2,1,119,19,6
3552581,0,1362,0,40,2,2,2,1,31,41,6
3560339,0,1362,0,40,2,1,2,1,23,53,6
3556167,0,1362,0,40,3,1,2,1,34,18,6
3522282,0,1362,0,40,2,7,2,1,67,52,6
3556123,0,1362,0,40,2,2,2,1,27,42,6
3547773,0,1362,0,40,3,4,2,1,40,30,6
3518315,0,1362,0,40,3,8,2,1,75,14,6
3536439,0,1362,0,40,2,5,2,1,56,24,6
3534207,0,1362,0,40,3,3,2,1,68,28,6
3540627,0,1362,0,40,3,3,2,1,61,35,6
3546836,0,1362,0,40,2,5,2,1,40,26,6
3547381,0,1362,0,40,3,3,2,1,43,35,6
3562091,0,1362,0,40,2,1,2,1,23,55,6
3562329,0,1362,0,40,3,1,2,1,23,22,6
3549100,0,1362,0,40,3,1,2,1,48,45,6
3491302,0,1362,0,40,3,12,2,1,112,38,6
3509092,0,1362,0,40,3,8,2,1,91,14,6
3556625,0,1362,0,40,3,2,2,1,28,56,6
3543152,0,1362,0,40,2,4,2,1,51,53,6
3556006,0,1362,0,40,3,2,2,1,30,84,6
3510224,0,1362,0,40,3,14,2,1,65,48,6
3494229,0,1362,0,40,3,15,2,1,104,33,6
3536224,0,1362,0,40,2,5,2,1,53,82,6
3533571,0,1362,0,40,3,5,2,1,51,46,6
3523371,0,1362,0,40,2,7,2,1,69,92,6
3503247,0,1362,0,40,3,7,2,1,105,17,6
3561306,0,1362,0,40,3,1,2,1,23,45,6
3552406,0,1362,0,40,2,2,2,1,40,64,6
3562286,0,1362,0,40,2,1,2,1,25,30,6
3563864,0,1362,0,40,3,0,2,1,22,47,6
3564486,0,1362,0,40,3,0,2,1,22,64,6
3564550,0,1362,0,40,2,0,2,1,22,51,6
3553966,0,1362,0,40,3,2,2,1,27,45,6
3521689,0,1362,0,40,3,9,2,1,66,52,6
3559858,0,1362,0,40,3,1,2,1,23,44,6
3549037,0,1362,0,40,2,4,2,1,37,53,6
3509204,0,1362,0,40,2,11,2,1,71,56,6
3477997,1,1362,1243,34.2224,3,11,2,1,116,38,6
3545472,0,1362,0,40,2,4,2,1,43,57,6
3550262,0,1362,0,40,3,3,2,1,35,36,6
3546906,0,1362,0,40,3,4,2,1,36,69,6
3523113,0,1362,0,40,3,6,2,1,60,48,6
3505961,0,1362,0,40,3,12,2,1,71,60,6
3557588,0,1362,0,40,2,1,2,1,33,19,6
3546813,0,1362,0,40,2,4,2,1,40,42,6
3531885,0,1362,0,40,2,6,2,1,56,25,6
3524085,0,1362,0,40,3,9,2,1,61,84,6
3506006,0,1362,0,40,2,12,2,1,76,26,6
3515634,0,1362,0,40,2,10,2,1,66,36,6
3525141,0,1362,0,40,2,10,2,1,59,58,6
3547598,0,1362,0,40,3,3,2,1,39,27,6
3548375,0,1362,0,40,3,4,2,1,39,41,6
3517037,0,1362,0,40,3,10,2,1,69,20,6
3538296,1,1362,1334,20.2771,3,4,2,1,53,9,6
3525127,0,1362,0,40,2,6,2,1,73,44,6
3558408,0,1362,0,40,3,2,2,1,27,39,6
3553431,0,1362,0,40,2,4,2,1,30,40,6
3546717,0,1362,0,40,3,5,2,1,37,64,6
3557508,0,1362,0,40,3,2,2,1,30,36,6
3558829,0,1362,0,40,2,2,2,1,30,39,6
3563238,0,1362,0,40,3,0,2,1,21,9,6
3563978,0,1362,0,40,2,0,2,1,21,57,6
3564002,0,1362,0,40,3,0,2,1,21,22,6
3564138,0,1362,0,40,2,0,2,1,21,35,6
3564227,0,1362,0,40,2,0,2,1,21,38,6
3564735,0,1362,0,40,2,0,2,1,21,36,6
3564781,0,1362,0,40,3,0,2,1,21,57,6
3564945,0,1362,0,40,2,0,2,1,21,41,6
3559111,0,1362,0,40,3,1,2,1,23,54,6
3552186,0,1362,0,40,3,1,2,1,40,48,6
3544702,0,1362,0,40,2,4,2,1,35,46,6
3522581,0,1362,0,40,2,7,2,1,56,27,6
3543121,0,1362,0,40,3,2,2,1,56,32,6
3513159,0,1362,0,40,2,11,2,1,68,127,6
3534770,0,1362,0,40,3,7,2,1,49,33,6
3449284,0,1362,0,40,3,26,2,1,135,36,6
3560980,0,1362,0,40,3,1,2,1,23,79,6
3529241,0,1362,0,40,2,5,2,1,63,53,6
3487782,0,1362,0,40,2,13,2,1,111,28,6
3516283,0,1362,0,40,3,7,2,1,64,47,6
3519869,0,1362,0,40,2,8,2,1,61,37,6
3537073,0,1362,0,40,3,6,2,1,52,51,6
3548883,0,1362,0,40,2,4,2,1,34,24,6
3530594,0,1362,0,40,2,7,2,1,57,38,6
3490587,0,1362,0,40,2,15,2,1,92,38,6
3523941,0,1362,0,40,3,7,2,1,58,37,6
3558818,0,1362,0,40,2,1,2,1,28,44,6
3559901,0,1362,0,40,3,1,2,1,26,30,6
