id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3328305,0,617,0,40,2,0,2,1,55,17,6
3286569,0,617,0,40,2,10,2,1,93,49,6
3317263,0,617,0,40,2,3,2,1,64,21,6
3289925,0,617,0,40,2,7,2,1,76,36,6
3288462,0,617,0,40,2,9,2,1,89,40,6
3311523,0,617,0,40,2,4,2,1,67,83,6
3333420,0,617,0,40,2,1,2,1,45,56,6
3336188,0,617,0,40,3,0,2,1,39,41,6
3326028,0,617,0,40,2,2,2,1,47,41,6
3330888,0,617,0,40,3,2,2,1,46,49,6
3328078,0,617,0,40,2,1,2,1,49,46,6
3298698,0,617,0,40,3,8,2,1,70,61,6
3316157,0,617,0,40,2,4,2,1,54,30,6
3337439,0,617,0,40,3,0,2,1,36,37,6
3317935,0,617,0,40,3,3,2,1,54,91,6
3313938,0,617,0,40,3,4,2,1,68,43,6
3283377,0,617,0,40,3,7,2,1,104,46,6
3337819,0,617,0,40,2,0,2,1,35,102,6
3338645,0,617,0,40,2,0,2,1,35,10,6
3324121,0,617,0,40,2,3,2,1,48,27,6
3288771,1,617,535,40,2,10,2,1,80,57,6
3340051,0,617,0,40,2,0,2,1,34,53,6
3326129,0,617,0,40,2,2,2,1,45,40,6
3311443,0,617,0,40,3,5,2,1,63,70,6
3330276,0,617,0,40,3,2,2,1,35,42,6
3297705,1,617,532,40,2,8,2,1,74,55,6
3309958,0,617,0,40,3,7,2,1,55,30,6
3327049,0,617,0,40,2,3,2,1,45,51,6
3293947,0,617,0,40,2,11,2,1,85,74,6
3306599,0,617,0,40,2,6,2,1,63,31,6
3267120,0,617,0,40,2,19,2,1,118,33,6
3327697,0,617,0,40,3,1,2,1,52,29,6
3331022,0,617,0,40,3,3,2,1,41,44,6
3338695,0,617,0,40,2,0,2,1,33,34,6
3338875,0,617,0,40,3,0,2,1,33,48,6
3313403,0,617,0,40,2,5,2,1,57,31,6
3321709,0,617,0,40,3,2,2,1,54,53,6
3306792,0,617,0,40,2,5,2,1,65,40,6
3291314,0,617,0,40,3,8,2,1,89,37,6
3322171,0,617,0,40,3,3,2,1,44,70,6
3270439,0,617,0,40,2,13,2,1,126,29,6
3332392,0,617,0,40,3,2,2,1,38,20,6
3333228,0,617,0,40,2,2,2,1,38,81,6
3324611,0,617,0,40,2,2,2,1,46,16,6
3335391,0,617,0,40,3,2,2,1,35,13,6
3340299,0,617,0,40,2,0,2,1,32,15,6
3327936,0,617,0,40,3,2,2,1,44,61,6
3305078,1,617,526,20.9181,3,8,2,1,59,50,6
3335226,0,617,0,40,2,1,2,1,39,58,6
3291498,1,617,572,40,2,9,2,1,68,74,6
3332164,0,617,0,40,2,2,2,1,41,13,6
3340630,0,617,0,40,3,0,2,1,31,56,6
3311308,0,617,0,40,3,5,2,1,52,48,6
3318343,0,617,0,40,2,3,2,1,54,44,6
3337105,0,617,0,40,3,1,2,1,32,90,6
3330622,0,617,0,40,2,3,2,1,37,64,6
3314311,0,617,0,40,2,4,2,1,60,41,6
3335638,0,617,0,40,3,1,2,1,38,35,6
3336408,0,617,0,40,3,1,2,1,32,54,6
3339003,0,617,0,40,3,1,2,1,32,22,6
3305974,0,617,0,40,3,8,2,1,55,24,6
3341335,0,617,0,40,3,0,2,1,30,59,6
3341611,0,617,0,40,2,0,2,1,30,24,6
3341961,0,617,0,40,2,0,2,1,30,65,6
3307388,0,617,0,40,3,6,2,1,63,44,6
3270744,1,617,533,36.6496,3,13,2,1,122,49,6
3308116,0,617,0,40,2,5,2,1,65,23,6
3297118,0,617,0,40,3,6,2,1,75,27,6
3319490,0,617,0,40,3,3,2,1,50,28,6
3315431,0,617,0,40,2,5,2,1,49,48,6
3337748,0,617,0,40,3,1,2,1,36,71,6
3308225,0,617,0,40,3,4,2,1,71,22,6
3300063,0,617,0,40,2,7,2,1,74,49,6
3342499,0,617,0,40,2,0,2,1,29,32,6
3337737,0,617,0,40,2,1,2,1,29,53,6
3268948,0,617,0,40,3,17,2,1,116,78,6
3327081,0,617,0,40,3,3,2,1,43,44,6
3329240,0,617,0,40,3,3,2,1,39,25,6
3306016,0,617,0,40,2,7,2,1,56,53,6
3291824,0,617,0,40,2,12,2,1,79,16,6
3279686,0,617,0,40,3,12,2,1,106,9,6
3339637,0,617,0,40,3,1,2,1,30,12,6
3308701,0,617,0,40,2,6,2,1,59,40,6
3261527,0,617,0,40,3,13,2,1,113,18,6
3323631,0,617,0,40,3,4,2,1,44,94,6
3305343,0,617,0,40,2,8,2,1,61,24,6
3330599,0,617,0,40,3,3,2,1,48,16,6
3342032,0,617,0,40,3,0,2,1,28,60,6
3342913,0,617,0,40,3,0,2,1,28,50,6
3294428,0,617,0,40,3,11,2,1,77,51,6
3330824,0,617,0,40,3,3,2,1,32,23,6
