id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2801247,0,306,0,40,2,4,2,1,64,30,5
2731534,1,306,129,40,2,15,2,1,164,59,5
2755909,0,306,0,40,2,15,2,1,111,31,5
2776158,0,306,0,40,2,11,2,1,72,68,5
2808925,0,306,0,40,2,4,2,1,56,51,5
2819126,0,306,0,40,2,3,2,1,35,32,5
2799910,0,306,0,40,2,6,2,1,62,73,5
2806093,0,306,0,40,2,4,2,1,44,47,5
2793446,0,306,0,40,2,9,2,1,56,36,5
2814646,0,306,0,40,3,3,2,1,46,45,5
2818410,0,306,0,40,2,2,2,1,40,42,5
2814550,0,306,0,40,2,2,2,1,47,53,5
2746551,0,306,0,40,3,18,2,1,103,37,5
2784343,0,306,0,40,2,8,2,1,74,39,5
2823090,0,306,0,40,2,0,2,1,26,6,5
2823287,0,306,0,40,3,0,2,1,26,60,5
2823834,0,306,0,40,3,0,2,1,26,45,5
2736775,0,306,0,40,2,17,2,1,138,31,5
2807550,0,306,0,40,3,5,2,1,38,17,5
2822797,0,306,0,40,2,1,2,1,27,46,5
2818267,0,306,0,40,2,2,2,1,39,42,5
2802060,0,306,0,40,3,8,2,1,56,14,5
2816477,0,306,0,40,3,3,2,1,37,22,5
2816780,0,306,0,40,2,3,2,1,37,59,5
2746241,0,306,0,40,2,18,2,1,99,19,5
2820681,0,306,0,40,2,2,2,1,29,36,5
2822309,0,306,0,40,2,1,2,1,27,86,5
2824312,0,306,0,40,3,0,2,1,23,58,5
2824412,0,306,0,40,2,0,2,1,23,40,5
2824618,0,306,0,40,3,0,2,1,23,54,5
2787760,0,306,0,40,3,12,2,1,57,35,5
2821878,0,306,0,40,2,1,2,1,27,71,5
2773721,0,306,0,40,3,11,2,1,73,24,5
2774334,0,306,0,40,2,10,2,1,92,34,5
2822542,0,306,0,40,3,2,2,1,26,13,5
2824326,0,306,0,40,2,0,2,1,22,43,5
2721406,0,306,0,40,2,17,2,1,138,17,5
2776625,0,306,0,40,2,8,2,1,83,23,5
2803913,0,306,0,40,2,6,2,1,54,61,5
2822127,0,306,0,40,2,1,2,1,29,29,5
2753355,0,306,0,40,2,17,2,1,79,18,5
2821312,0,306,0,40,2,2,2,1,28,44,5
2825015,0,306,0,40,3,0,2,1,21,77,5
2825087,0,306,0,40,3,0,2,1,21,44,5
2821488,0,306,0,40,2,1,2,1,25,29,5
2819037,0,306,0,40,2,2,2,1,24,64,5
2821731,0,306,0,40,2,2,2,1,22,54,5
2790072,0,306,0,40,3,9,2,1,56,30,5
2813601,0,306,0,40,2,3,2,1,41,30,5
2823833,0,306,0,40,2,1,2,1,23,65,5
2824637,0,306,0,40,2,0,2,1,20,47,5
2824870,0,306,0,40,2,0,2,1,20,35,5
2824908,0,306,0,40,3,0,2,1,20,37,5
2825036,0,306,0,40,3,0,2,1,20,49,5
2825141,0,306,0,40,2,0,2,1,20,35,5
2819332,0,306,0,40,2,2,2,1,31,40,5
2763574,0,306,0,40,3,11,2,1,96,44,5
2766691,0,306,0,40,2,11,2,1,92,52,5
2819900,0,306,0,40,2,2,2,1,30,33,5
2811839,0,306,0,40,3,3,2,1,30,24,5
2779755,0,306,0,40,2,10,2,1,94,45,5
2823401,0,306,0,40,3,1,2,1,23,35,5
2809355,0,306,0,40,3,4,2,1,45,57,5
2773053,0,306,0,40,3,11,2,1,75,36,5
2814313,0,306,0,40,3,4,2,1,38,79,5
2815336,0,306,0,40,3,6,2,1,34,44,5
2816908,0,306,0,40,2,4,2,1,28,40,5
2821265,0,306,0,40,3,2,2,1,28,61,5
2803808,0,306,0,40,3,8,2,1,42,49,5
2824941,0,306,0,40,3,1,2,1,21,19,5
2824746,0,306,0,40,2,0,2,1,19,44,5
2825356,0,306,0,40,3,0,2,1,19,43,5
2825372,0,306,0,40,2,0,2,1,19,32,5
2825404,0,306,0,40,3,0,2,1,19,74,5
2809105,0,306,0,40,2,5,2,1,41,47,5
2823372,0,306,0,40,2,1,2,1,20,88,5
2822334,0,306,0,40,3,1,2,1,25,23,5
2764367,0,306,0,40,3,14,2,1,92,42,5
2798569,0,306,0,40,2,6,2,1,64,72,5
2821990,0,306,0,40,3,1,2,1,27,18,5
2819733,0,306,0,40,2,2,2,1,29,24,5
2825228,0,306,0,40,3,0,2,1,18,61,5
2825244,0,306,0,40,2,0,2,1,18,29,5
2825381,0,306,0,40,3,0,2,1,18,33,5
2825564,0,306,0,40,2,0,2,1,18,19,5
2822789,0,306,0,40,3,1,2,1,18,32,5
2774317,0,306,0,40,3,11,2,1,85,35,5
2820573,0,306,0,40,2,2,2,1,29,21,5
2813981,0,306,0,40,2,3,2,1,38,68,5
2742785,0,306,0,40,3,18,2,1,100,31,5
