id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3452120,0,1009,0,40,2,0,2,1,47,103,6
3385931,0,1009,0,40,3,12,2,1,113,19,6
3437449,0,1009,0,40,3,5,2,1,55,66,6
3454186,0,1009,0,40,3,1,2,1,40,19,6
3457075,0,1009,0,40,3,0,2,1,37,30,6
3397253,0,1009,0,40,2,8,2,1,106,45,6
3448545,0,1009,0,40,3,2,2,1,45,40,6
3442555,0,1009,0,40,3,3,2,1,54,26,6
3448710,0,1009,0,40,3,2,2,1,49,39,6
3455556,0,1009,0,40,3,1,2,1,36,27,6
3445551,0,1009,0,40,3,4,2,1,41,33,6
3426726,0,1009,0,40,3,8,2,1,68,67,6
3384328,0,1009,0,40,2,16,2,1,107,35,6
3434003,0,1009,0,40,2,5,2,1,62,36,6
3457735,0,1009,0,40,2,0,2,1,33,24,6
3432929,0,1009,0,40,2,5,2,1,54,15,6
3413030,0,1009,0,40,2,9,2,1,71,58,6
3445645,0,1009,0,40,3,2,2,1,50,12,6
3446259,0,1009,0,40,3,3,2,1,48,48,6
3456038,0,1009,0,40,3,1,2,1,35,30,6
3432866,0,1009,0,40,3,7,2,1,57,37,6
3436227,0,1009,0,40,3,5,2,1,61,58,6
3449718,0,1009,0,40,3,2,2,1,38,65,6
3388434,0,1009,0,40,2,12,2,1,118,35,6
3415374,0,1009,0,40,2,9,2,1,67,65,6
3439173,0,1009,0,40,3,5,2,1,52,22,6
3422500,1,1009,978,33.9487,3,8,2,1,69,31,6
3395403,0,1009,0,40,3,15,2,1,96,33,6
3432101,0,1009,0,40,3,4,2,1,62,18,6
3369415,0,1009,0,40,2,14,2,1,152,43,6
3387012,0,1009,0,40,3,15,2,1,100,57,6
3460142,0,1009,0,40,2,0,2,1,29,28,6
3446462,0,1009,0,40,2,3,2,1,39,38,6
3453734,0,1009,0,40,3,2,2,1,32,28,6
3386517,0,1009,0,40,3,14,2,1,119,48,6
3418299,0,1009,0,40,3,9,2,1,69,66,6
3387648,0,1009,0,40,2,13,2,1,113,31,6
3459318,0,1009,0,40,3,1,2,1,30,45,6
3458625,0,1009,0,40,2,0,2,1,28,38,6
3447706,0,1009,0,40,2,2,2,1,44,43,6
3436610,0,1009,0,40,3,5,2,1,50,71,6
3453777,0,1009,0,40,3,2,2,1,37,42,6
3455170,0,1009,0,40,2,1,2,1,39,16,6
