id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559955,0,1408,0,40,2,3,2,1,62,37,6
3560774,0,1408,0,40,3,5,2,1,57,19,6
3575096,0,1408,0,40,2,0,2,1,36,43,6
3575704,0,1408,0,40,3,0,2,1,33,48,6
3576053,0,1408,0,40,2,0,2,1,32,24,6
3517759,0,1408,0,40,2,9,2,1,102,26,6
3566123,0,1408,0,40,3,3,2,1,43,50,6
3559846,0,1408,0,40,3,5,2,1,50,26,6
3575055,0,1408,0,40,3,1,2,1,31,14,6
3576794,0,1408,0,40,2,0,2,1,28,83,6
3574775,0,1408,0,40,2,1,2,1,31,68,6
3571637,0,1408,0,40,2,2,2,1,33,26,6
3572108,0,1408,0,40,3,2,2,1,40,48,6
3548773,0,1408,0,40,2,9,2,1,64,76,6
3568381,0,1408,0,40,2,3,2,1,46,31,6
3573963,0,1408,0,40,2,1,2,1,36,69,6
3577447,0,1408,0,40,2,0,2,1,26,51,6
3577523,0,1408,0,40,3,0,2,1,26,24,6
3577460,0,1408,0,40,3,0,2,1,25,37,6
3530659,0,1408,0,40,2,9,2,1,83,73,6
3577806,0,1408,0,40,2,0,2,1,24,22,6
3576560,0,1408,0,40,3,1,2,1,25,67,6
3578144,0,1408,0,40,3,0,2,1,23,61,6
3575785,0,1408,0,40,3,1,2,1,23,56,6
3467770,0,1408,0,40,2,23,2,1,162,19,6
3577158,0,1408,0,40,3,1,2,1,24,12,6
3569396,0,1408,0,40,2,3,2,1,38,51,6
3578079,0,1408,0,40,3,0,2,1,22,74,6
3552052,0,1408,0,40,2,7,2,1,59,28,6
3568870,0,1408,0,40,2,5,2,1,31,49,6
3486346,0,1408,0,40,3,19,2,1,147,22,6
3578327,0,1408,0,40,3,0,2,1,21,72,6
3540580,0,1408,0,40,3,12,2,1,55,55,6
3573023,0,1408,0,40,3,2,2,1,31,62,6
3576499,0,1408,0,40,3,1,2,1,27,24,6
3561655,0,1408,0,40,2,6,2,1,43,48,6
3577295,0,1408,0,40,3,1,2,1,25,76,6
3578357,0,1408,0,40,2,0,2,1,20,50,6
3559707,0,1408,0,40,2,5,2,1,40,69,6
3559434,0,1408,0,40,2,4,2,1,57,53,6
3573066,0,1408,0,40,2,3,2,1,27,56,6
3523988,0,1408,0,40,2,12,2,1,93,41,6
3532974,0,1408,0,40,2,12,2,1,69,22,6
3523464,0,1408,0,40,2,13,2,1,87,50,6
3578129,0,1408,0,40,2,0,2,1,19,41,6
3578630,0,1408,0,40,3,0,2,1,19,22,6
3578825,0,1408,0,40,3,0,2,1,19,54,6
3575626,0,1408,0,40,3,1,2,1,23,33,6
3558732,0,1408,0,40,2,4,2,1,62,68,6
3578281,0,1408,0,40,3,0,2,1,18,55,6
3578822,0,1408,0,40,3,0,2,1,18,35,6
3578898,0,1408,0,40,3,0,2,1,18,60,6
3560241,0,1408,0,40,3,4,2,1,57,32,6
3572593,0,1408,0,40,2,3,2,1,29,42,6
3566541,0,1408,0,40,2,3,2,1,44,31,6
3577155,0,1408,0,40,3,1,2,1,23,40,6
3576602,0,1408,0,40,3,2,2,1,23,60,6
3577680,0,1408,0,40,3,1,2,1,20,29,6
3521308,0,1408,0,40,3,14,2,1,81,49,6
3554673,0,1408,0,40,2,6,2,1,56,47,6
3568190,0,1408,0,40,2,3,2,1,51,31,6
3546765,0,1408,0,40,3,9,2,1,59,36,6
3579139,0,1408,0,40,3,0,2,1,17,28,6
3579163,0,1408,0,40,2,0,2,1,17,29,6
3543219,0,1408,0,40,2,9,2,1,64,21,6
3576360,0,1408,0,40,3,2,2,1,21,21,6
3571725,0,1408,0,40,2,4,2,1,23,39,6
3570054,0,1408,0,40,3,2,2,1,41,30,6
3567646,0,1408,0,40,3,5,2,1,40,42,6
3573811,0,1408,0,40,3,2,2,1,26,13,6
3573764,0,1408,0,40,2,3,2,1,27,26,6
3565078,0,1408,0,40,3,6,2,1,43,33,6
3568336,0,1408,0,40,2,5,2,1,35,33,6
3576586,0,1408,0,40,3,2,2,1,23,70,6
3578732,0,1408,0,40,3,0,2,1,16,36,6
3558368,0,1408,0,40,3,7,2,1,41,53,6
3554454,0,1408,0,40,2,4,2,1,73,24,6
3575518,0,1408,0,40,3,2,2,1,19,67,6
3577311,0,1408,0,40,2,1,2,1,21,53,6
3577436,0,1408,0,40,3,1,2,1,19,42,6
3573369,0,1408,0,40,3,3,2,1,26,41,6
3570481,0,1408,0,40,3,3,2,1,35,14,6
3577731,0,1408,0,40,2,1,2,1,19,34,6
3564281,0,1408,0,40,3,5,2,1,40,45,6
3577621,0,1408,0,40,3,1,2,1,18,40,6
3578131,0,1408,0,40,2,1,2,1,17,37,6
3556922,0,1408,0,40,2,9,2,1,49,51,6
3578251,0,1408,0,40,2,1,2,1,16,33,6
3577878,0,1408,0,40,3,1,2,1,20,56,6
3556603,0,1408,0,40,3,6,2,1,53,34,6
3572589,0,1408,0,40,2,3,2,1,31,60,6
3569250,0,1408,0,40,2,3,2,1,38,22,6
3570850,0,1408,0,40,2,4,2,1,35,29,6
3579290,0,1408,0,40,3,1,2,1,16,48,6
3579102,0,1408,0,40,3,0,2,1,15,80,6
3579182,0,1408,0,40,2,0,2,1,15,23,6
3579355,0,1408,0,40,3,0,2,1,15,57,6
3579496,0,1408,0,40,2,0,2,1,15,38,6
3579530,0,1408,0,40,3,0,2,1,15,64,6
3573479,0,1408,0,40,3,2,2,1,28,52,6
3500519,0,1408,0,40,3,15,2,1,114,30,6
3531067,0,1408,0,40,2,10,2,1,77,70,6
3506853,0,1408,0,40,3,12,2,1,119,33,6
3560707,0,1408,0,40,3,5,2,1,41,53,6
3566865,0,1408,0,40,2,4,2,1,42,28,6
3578040,0,1408,0,40,3,1,2,1,18,47,6
3496194,0,1408,0,40,2,15,2,1,101,47,6
3578703,0,1408,0,40,3,1,2,1,15,52,6
3554379,0,1408,0,40,2,7,2,1,65,38,6
3560230,0,1408,0,40,3,5,2,1,51,50,6
3561181,0,1408,0,40,2,6,2,1,50,55,6
3492065,0,1408,0,40,3,19,2,1,123,88,6
3576735,0,1408,0,40,3,3,2,1,19,36,6
3568946,0,1408,0,40,2,3,2,1,42,23,6
3575426,0,1408,0,40,3,2,2,1,25,53,6
3575988,0,1408,0,40,2,3,2,1,20,97,6
3579003,0,1408,0,40,2,1,2,1,15,21,6
3562326,0,1408,0,40,2,7,2,1,55,26,6
3578370,0,1408,0,40,3,1,2,1,19,46,6
3563950,0,1408,0,40,3,6,2,1,43,92,6
3579202,0,1408,0,40,3,0,2,1,14,40,6
3579409,0,1408,0,40,3,0,2,1,14,42,6
