id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1631976,0,690,0,40,3,0,2,1,32,53,2
1632591,0,690,0,40,2,0,2,1,27,48,2
1627547,0,690,0,40,2,2,2,1,42,48,2
1598908,0,690,0,40,3,8,2,1,85,36,2
1632254,0,690,0,40,2,1,2,1,28,57,2
1602905,0,690,0,40,3,8,2,1,64,38,2
1627175,0,690,0,40,2,2,2,1,39,29,2
1622594,0,690,0,40,2,5,2,1,50,13,2
1553672,0,690,0,40,3,16,2,1,134,83,2
1631234,0,690,0,40,3,2,2,1,32,44,2
1565382,0,690,0,40,3,14,2,1,115,26,2
1630814,0,690,0,40,3,2,2,1,25,48,2
1624870,0,690,0,40,2,2,2,1,45,60,2
1622951,0,690,0,40,3,5,2,1,42,56,2
1621643,0,690,0,40,3,5,2,1,53,54,2
1633651,0,690,0,40,3,0,2,1,21,88,2
1630780,0,690,0,40,2,2,2,1,32,29,2
1633965,0,690,0,40,2,0,2,1,20,22,2
1589749,0,690,0,40,2,10,2,1,88,52,2
1631315,0,690,0,40,2,2,2,1,22,60,2
1634182,0,690,0,40,2,0,2,1,19,26,2
1617146,0,690,0,40,2,6,2,1,42,48,2
1631686,0,690,0,40,3,2,2,1,24,33,2
1630398,0,690,0,40,2,3,2,1,28,32,2
1631964,0,690,0,40,3,2,2,1,21,45,2
1622982,0,690,0,40,2,3,2,1,53,57,2
1633006,0,690,0,40,3,1,2,1,24,21,2
1606036,0,690,0,40,2,11,2,1,66,12,2
1634256,0,690,0,40,2,0,2,1,18,44,2
1634282,0,690,0,40,2,0,2,1,18,49,2
1627878,0,690,0,40,2,3,2,1,30,106,2
1631574,0,690,0,40,3,1,2,1,26,88,2
1624161,0,690,0,40,3,4,2,1,47,42,2
1632716,0,690,0,40,3,1,2,1,23,52,2
1629956,0,690,0,40,3,3,2,1,33,22,2
1633443,0,690,0,40,2,1,2,1,23,35,2
1634060,0,690,0,40,3,0,2,1,17,74,2
1634249,0,690,0,40,2,0,2,1,17,28,2
1634347,0,690,0,40,2,0,2,1,17,45,2
1604490,0,690,0,40,2,9,2,1,58,56,2
1617336,0,690,0,40,2,7,2,1,50,47,2
1632329,0,690,0,40,2,2,2,1,21,52,2
1628584,0,690,0,40,3,2,2,1,40,36,2
1633465,0,690,0,40,3,2,2,1,21,73,2
1634199,0,690,0,40,3,0,2,1,16,40,2
1634328,0,690,0,40,3,0,2,1,16,44,2
1634408,0,690,0,40,3,0,2,1,16,30,2
1634478,0,690,0,40,2,0,2,1,16,19,2
1634532,0,690,0,40,3,0,2,1,16,68,2
1632026,0,690,0,40,2,2,2,1,17,20,2
1627348,0,690,0,40,3,3,2,1,26,37,2
1617498,0,690,0,40,3,9,2,1,37,21,2
1594688,0,690,0,40,3,12,2,1,80,34,2
1619654,0,690,0,40,3,7,2,1,44,64,2
1626330,0,690,0,40,2,4,2,1,44,39,2
1630150,0,690,0,40,2,2,2,1,26,37,2
1631015,0,690,0,40,3,3,2,1,27,25,2
1632518,0,690,0,40,2,3,2,1,21,28,2
1619975,0,690,0,40,3,5,2,1,50,22,2
1634527,0,690,0,40,3,0,2,1,15,21,2
1634547,0,690,0,40,3,0,2,1,15,85,2
1630157,0,690,0,40,2,2,2,1,21,14,2
1633489,0,690,0,40,2,1,2,1,16,64,2
1630264,0,690,0,40,2,2,2,1,31,33,2
1631999,0,690,0,40,2,1,2,1,25,30,2
1633542,0,690,0,40,3,1,2,1,17,18,2
1629881,0,690,0,40,3,2,2,1,19,18,2
1602296,0,690,0,40,3,8,2,1,70,21,2
1631524,0,690,0,40,2,2,2,1,24,26,2
1625017,0,690,0,40,3,6,2,1,32,68,2
1633507,0,690,0,40,3,1,2,1,22,29,2
1632462,0,690,0,40,3,2,2,1,21,64,2
1634315,0,690,0,40,2,0,2,1,14,77,2
1634710,0,690,0,40,2,0,2,1,14,59,2
1634778,0,690,0,40,2,0,2,1,14,113,2
1555261,0,690,0,40,2,19,2,1,113,55,2
1576936,0,690,0,40,3,15,2,1,82,41,2
1602503,0,690,0,40,2,9,2,1,59,42,2
1620780,0,690,0,40,3,5,2,1,41,37,2
1633493,0,690,0,40,2,2,2,1,16,14,2
1634162,0,690,0,40,2,1,2,1,14,58,2
1625198,0,690,0,40,2,4,2,1,34,43,2
1627898,0,690,0,40,2,6,2,1,33,64,2
1624602,0,690,0,40,3,5,2,1,37,49,2
1621211,0,690,0,40,3,8,2,1,40,55,2
1632159,0,690,0,40,2,1,2,1,29,30,2
1632382,0,690,0,40,3,3,2,1,22,46,2
1634501,0,690,0,40,2,0,2,1,13,22,2
1634779,0,690,0,40,2,0,2,1,13,39,2
1634832,0,690,0,40,3,0,2,1,13,16,2
1634890,0,690,0,40,3,0,2,1,13,56,2
1622938,0,690,0,40,3,4,2,1,42,41,2
1612240,0,690,0,40,2,8,2,1,52,69,2
1630581,0,690,0,40,3,2,2,1,23,50,2
1631956,0,690,0,40,3,2,2,1,21,42,2
1631723,0,690,0,40,3,3,2,1,17,29,2
1630011,0,690,0,40,2,5,2,1,23,59,2
1630176,0,690,0,40,2,3,2,1,31,27,2
1631306,0,690,0,40,3,4,2,1,29,53,2
1634622,0,690,0,40,3,0,2,1,12,37,2
1634709,0,690,0,40,3,0,2,1,12,21,2
1634733,0,690,0,40,3,0,2,1,12,17,2
1634757,0,690,0,40,2,0,2,1,12,46,2
1634789,0,690,0,40,2,0,2,1,12,20,2
1634797,0,690,0,40,2,0,2,1,12,24,2
1634865,0,690,0,40,2,0,2,1,12,98,2
1634986,0,690,0,40,3,0,2,1,12,43,2
1635000,0,690,0,40,2,0,2,1,12,35,2
1635008,0,690,0,40,3,0,2,1,12,54,2
1614747,0,690,0,40,2,7,2,1,40,45,2
1633228,0,690,0,40,3,1,2,1,18,41,2
1633227,0,690,0,40,2,1,2,1,17,52,2
1631000,0,690,0,40,2,4,2,1,22,60,2
1632195,0,690,0,40,2,3,2,1,19,85,2
1604940,0,690,0,40,3,11,2,1,51,46,2
1575053,0,690,0,40,3,14,2,1,96,54,2
1623789,0,690,0,40,3,3,2,1,46,46,2
1628281,0,690,0,40,3,3,2,1,37,42,2
1630786,0,690,0,40,2,3,2,1,24,56,2
1630156,0,690,0,40,3,5,2,1,27,62,2
1630682,0,690,0,40,3,3,2,1,31,55,2
1633589,0,690,0,40,2,1,2,1,21,52,2
1634520,0,690,0,40,3,1,2,1,15,41,2
1600212,0,690,0,40,3,14,2,1,52,30,2
1626750,0,690,0,40,2,3,2,1,38,101,2
1634398,0,690,0,40,3,0,2,1,11,38,2
1634867,0,690,0,40,3,0,2,1,11,18,2
1634875,0,690,0,40,2,0,2,1,11,58,2
1634929,0,690,0,40,2,0,2,1,11,53,2
1634945,0,690,0,40,2,0,2,1,11,16,2
1634993,0,690,0,40,3,0,2,1,11,33,2
1635074,0,690,0,40,3,0,2,1,11,41,2
1635096,0,690,0,40,3,0,2,1,11,53,2
1634045,0,690,0,40,2,1,2,1,11,73,2
1633448,0,690,0,40,3,1,2,1,14,22,2
1634132,0,690,0,40,3,1,2,1,11,60,2
1575196,0,690,0,40,2,15,2,1,87,28,2
1634118,0,690,0,40,2,1,2,1,12,20,2
1632346,0,690,0,40,3,1,2,1,23,61,2
1606377,0,690,0,40,3,10,2,1,56,81,2
1627002,0,690,0,40,2,6,2,1,23,45,2
1633737,0,690,0,40,2,2,2,1,12,33,2
1633958,0,690,0,40,2,1,2,1,14,24,2
1612818,0,690,0,40,3,7,2,1,60,14,2
1625332,0,690,0,40,2,5,2,1,31,49,2
1628501,0,690,0,40,3,3,2,1,30,86,2
1624547,0,690,0,40,2,6,2,1,31,59,2
1634172,0,690,0,40,2,1,2,1,15,46,2
1567542,0,690,0,40,2,15,2,1,99,44,2
1634133,0,690,0,40,3,1,2,1,12,39,2
1628701,0,690,0,40,3,5,2,1,27,24,2
1630987,0,690,0,40,3,3,2,1,26,43,2
1598973,0,690,0,40,3,10,2,1,67,14,2
1634101,0,690,0,40,3,1,2,1,13,61,2
1631802,0,690,0,40,2,2,2,1,22,22,2
1634604,0,690,0,40,2,1,2,1,11,18,2
1631226,0,690,0,40,3,3,2,1,25,54,2
1634471,0,690,0,40,2,1,2,1,14,119,2
1634046,0,690,0,40,2,2,2,1,15,39,2
1632360,0,690,0,40,3,2,2,1,17,41,2
1634791,0,690,0,40,3,0,2,1,10,35,2
1634823,0,690,0,40,3,0,2,1,10,103,2
1634971,0,690,0,40,3,0,2,1,10,24,2
1634987,0,690,0,40,2,0,2,1,10,46,2
1635097,0,690,0,40,3,0,2,1,10,46,2
1635117,0,690,0,40,3,0,2,1,10,38,2
1635127,0,690,0,40,3,0,2,1,10,36,2
1635139,0,690,0,40,2,0,2,1,10,53,2
1635171,0,690,0,40,2,0,2,1,10,25,2
1633613,0,690,0,40,2,1,2,1,13,28,2
1633604,0,690,0,40,2,1,2,1,15,16,2
1618041,0,690,0,40,2,7,2,1,42,33,2
1631987,0,690,0,40,2,1,2,1,25,14,2
1632854,0,690,0,40,3,2,2,1,13,25,2
1633644,0,690,0,40,3,2,2,1,15,77,2
1626554,0,690,0,40,2,4,2,1,36,11,2
1633257,0,690,0,40,2,1,2,1,14,49,2
1632676,0,690,0,40,3,2,2,1,18,26,2
1631264,0,690,0,40,3,2,2,1,22,44,2
1609889,0,690,0,40,2,7,2,1,65,55,2
1633267,0,690,0,40,3,2,2,1,17,51,2
1634522,0,690,0,40,3,1,2,1,12,49,2
1620824,0,690,0,40,2,5,2,1,32,55,2
1633221,0,690,0,40,3,1,2,1,20,32,2
1632543,0,690,0,40,2,3,2,1,18,57,2
1634548,0,690,0,40,3,1,2,1,13,35,2
1634758,0,690,0,40,3,1,2,1,11,56,2
1600529,0,690,0,40,3,11,2,1,58,20,2
1634254,0,690,0,40,2,2,2,1,14,45,2
1634701,0,690,0,40,2,1,2,1,10,24,2
1616592,0,690,0,40,2,6,2,1,58,43,2
1631822,0,690,0,40,2,3,2,1,20,47,2
1634713,0,690,0,40,3,0,2,1,9,67,2
1634815,0,690,0,40,3,0,2,1,9,48,2
1634927,0,690,0,40,2,0,2,1,9,58,2
1635107,0,690,0,40,3,0,2,1,9,58,2
1635140,0,690,0,40,2,0,2,1,9,57,2
1635188,0,690,0,40,3,0,2,1,9,33,2
1635194,0,690,0,40,3,0,2,1,9,69,2
1635206,0,690,0,40,2,0,2,1,9,67,2
1635226,0,690,0,40,2,0,2,1,9,45,2
1635232,0,690,0,40,2,0,2,1,9,34,2
1635240,0,690,0,40,3,0,2,1,9,49,2
1629650,0,690,0,40,3,2,2,1,23,43,2
1624638,0,690,0,40,3,4,2,1,32,38,2
1632332,0,690,0,40,2,1,2,1,23,54,2
1632069,0,690,0,40,2,2,2,1,14,129,2
1630128,0,690,0,40,2,3,2,1,24,45,2
1634508,0,690,0,40,3,1,2,1,9,42,2
1588015,0,690,0,40,3,14,2,1,82,34,2
1632971,0,690,0,40,2,1,2,1,20,31,2
1622195,0,690,0,40,2,7,2,1,20,47,2
1633264,0,690,0,40,3,2,2,1,15,25,2
1634671,0,690,0,40,2,1,2,1,9,24,2
1627142,0,690,0,40,2,4,2,1,36,27,2
1609527,0,690,0,40,3,11,2,1,50,30,2
1631873,0,690,0,40,2,3,2,1,18,44,2
1578051,0,690,0,40,2,16,2,1,87,34,2
1632385,0,690,0,40,2,1,2,1,25,32,2
1634379,0,690,0,40,2,1,2,1,13,44,2
1630496,0,690,0,40,2,5,2,1,20,48,2
1633976,0,690,0,40,2,2,2,1,11,47,2
1633559,0,690,0,40,3,2,2,1,12,69,2
1632030,0,690,0,40,3,2,2,1,25,13,2
1632937,0,690,0,40,3,2,2,1,16,39,2
1631308,0,690,0,40,3,3,2,1,22,33,2
1628889,0,690,0,40,2,5,2,1,24,36,2
1634660,0,690,0,40,3,1,2,1,11,65,2
1631981,0,690,0,40,3,2,2,1,24,22,2
1630110,0,690,0,40,2,4,2,1,31,82,2
1634721,0,690,0,40,3,1,2,1,9,11,2
1568268,0,690,0,40,3,18,2,1,93,22,2
1630587,0,690,0,40,2,4,2,1,19,59,2
1588285,0,690,0,40,3,11,2,1,86,24,2
1619510,0,690,0,40,2,7,2,1,40,16,2
1634895,0,690,0,40,3,0,2,1,8,27,2
1635114,0,690,0,40,2,0,2,1,8,69,2
1635130,0,690,0,40,3,0,2,1,8,27,2
1635170,0,690,0,40,2,0,2,1,8,53,2
1635186,0,690,0,40,3,0,2,1,8,43,2
1635207,0,690,0,40,2,0,2,1,8,29,2
1635235,0,690,0,40,3,0,2,1,8,70,2
1635263,0,690,0,40,2,0,2,1,8,40,2
1635279,0,690,0,40,3,0,2,1,8,31,2
1635281,0,690,0,40,2,0,2,1,8,32,2
1635283,0,690,0,40,3,0,2,1,8,35,2
1635295,0,690,0,40,3,0,2,1,8,24,2
1635321,0,690,0,40,2,0,2,1,8,41,2
1635331,0,690,0,40,2,0,2,1,8,40,2
1627839,0,690,0,40,3,3,2,1,23,22,2
1632358,0,690,0,40,3,1,2,1,18,35,2
1634146,0,690,0,40,2,1,2,1,11,32,2
1629989,0,690,0,40,2,4,2,1,20,32,2
1612251,0,690,0,40,2,8,2,1,65,37,2
1634572,0,690,0,40,3,1,2,1,9,57,2
1632686,0,690,0,40,2,4,2,1,13,28,2
1629469,0,690,0,40,3,2,2,1,31,48,2
1565092,0,690,0,40,3,16,2,1,110,36,2
1628226,0,690,0,40,2,5,2,1,26,43,2
1627007,0,690,0,40,3,5,2,1,31,44,2
1634457,0,690,0,40,2,1,2,1,11,71,2
1634283,0,690,0,40,3,1,2,1,8,71,2
1623942,0,690,0,40,3,5,2,1,40,24,2
1580898,0,690,0,40,3,13,2,1,65,77,2
1634563,0,690,0,40,2,1,2,1,10,35,2
1623111,0,690,0,40,3,6,2,1,30,22,2
1630503,0,690,0,40,2,4,2,1,25,48,2
1632028,0,690,0,40,3,3,2,1,23,25,2
1634336,0,690,0,40,2,1,2,1,12,27,2
1634648,0,690,0,40,3,1,2,1,10,69,2
1633843,0,690,0,40,2,2,2,1,12,7,2
1634064,0,690,0,40,3,2,2,1,12,34,2
1634231,0,690,0,40,3,1,2,1,13,19,2
1615567,0,690,0,40,3,5,2,1,55,55,2
1634908,0,690,0,40,3,1,2,1,10,40,2
1577446,0,690,0,40,2,13,2,1,90,85,2
1634960,0,690,0,40,2,1,2,1,9,43,2
1598602,0,690,0,40,3,11,2,1,74,31,2
1631968,0,690,0,40,3,2,2,1,25,51,2
1631557,0,690,0,40,3,3,2,1,24,44,2
1624126,0,690,0,40,2,6,2,1,42,38,2
1634512,0,690,0,40,2,2,2,1,10,26,2
1629193,0,690,0,40,3,3,2,1,33,38,2
1621833,0,690,0,40,3,4,2,1,47,57,2
1634707,0,690,0,40,2,1,2,1,12,32,2
1615688,0,690,0,40,2,9,2,1,55,25,2
1635150,0,690,0,40,3,0,2,1,7,76,2
1635166,0,690,0,40,3,0,2,1,7,47,2
1635182,0,690,0,40,3,0,2,1,7,35,2
1635225,0,690,0,40,2,0,2,1,7,27,2
1635276,0,690,0,40,3,0,2,1,7,75,2
1635288,0,690,0,40,3,0,2,1,7,33,2
1635308,0,690,0,40,3,0,2,1,7,69,2
1635320,0,690,0,40,3,0,2,1,7,25,2
1635328,0,690,0,40,3,0,2,1,7,25,2
1635348,0,690,0,40,3,0,2,1,7,79,2
1635380,0,690,0,40,2,0,2,1,7,16,2
1635384,0,690,0,40,2,0,2,1,7,41,2
1635398,0,690,0,40,3,0,2,1,7,37,2
1635408,0,690,0,40,2,0,2,1,7,72,2
1635414,0,690,0,40,2,0,2,1,7,23,2
1635428,0,690,0,40,2,0,2,1,7,36,2
1635430,0,690,0,40,3,0,2,1,7,91,2
1635434,0,690,0,40,3,0,2,1,7,17,2
1635436,0,690,0,40,2,0,2,1,7,53,2
1635442,0,690,0,40,2,0,2,1,7,64,2
1607136,0,690,0,40,3,7,2,1,47,33,2
1623492,0,690,0,40,3,5,2,1,38,56,2
1633610,0,690,0,40,3,1,2,1,14,21,2
1633107,0,690,0,40,2,2,2,1,11,55,2
