id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503909,0,764,0,40,2,2,2,1,27,56,4
2504006,0,764,0,40,3,1,2,1,12,32,4
2504163,0,764,0,40,3,0,2,1,11,16,4
2504127,0,764,0,40,3,0,2,1,10,15,4
2504132,0,764,0,40,2,0,2,1,10,47,4
2504156,0,764,0,40,2,0,2,1,10,35,4
2504107,0,764,0,40,2,0,2,1,9,11,4
2504199,0,764,0,40,3,0,2,1,9,21,4
2504014,0,764,0,40,2,2,2,1,10,45,4
2504222,0,764,0,40,3,0,2,1,8,37,4
2504233,0,764,0,40,2,0,2,1,8,77,4
2504235,0,764,0,40,3,0,2,1,8,41,4
2504249,0,764,0,40,3,0,2,1,8,33,4
2504251,0,764,0,40,2,0,2,1,8,57,4
2504052,0,764,0,40,2,1,2,1,8,66,4
2504102,0,764,0,40,2,1,2,1,8,51,4
2504274,0,764,0,40,2,0,2,1,7,65,4
2504280,0,764,0,40,2,0,2,1,7,42,4
2504286,0,764,0,40,3,0,2,1,7,36,4
2504290,0,764,0,40,2,0,2,1,7,14,4
2504017,0,764,0,40,3,1,2,1,7,27,4
2504046,0,764,0,40,3,1,2,1,10,25,4
2504126,0,764,0,40,3,1,2,1,7,46,4
2504201,0,764,0,40,3,1,2,1,7,33,4
2504191,0,764,0,40,2,0,2,1,6,27,4
2504248,0,764,0,40,2,0,2,1,6,53,4
2504271,0,764,0,40,2,0,2,1,6,19,4
2504283,0,764,0,40,3,0,2,1,6,74,4
2504287,0,764,0,40,2,0,2,1,6,55,4
2504299,0,764,0,40,3,0,2,1,6,71,4
2504315,0,764,0,40,2,0,2,1,6,104,4
2504325,0,764,0,40,2,0,2,1,6,23,4
2504329,0,764,0,40,3,0,2,1,6,54,4
2504335,0,764,0,40,3,0,2,1,6,93,4
2504337,0,764,0,40,2,0,2,1,6,34,4
2504069,0,764,0,40,3,1,2,1,7,16,4
2504157,0,764,0,40,3,1,2,1,6,17,4
2504136,0,764,0,40,3,1,2,1,6,45,4
2504106,0,764,0,40,2,1,2,1,10,54,4
2504175,0,764,0,40,3,0,2,1,5,14,4
2504252,0,764,0,40,3,0,2,1,5,31,4
2504281,0,764,0,40,3,0,2,1,5,34,4
2504305,0,764,0,40,3,0,2,1,5,19,4
2504310,0,764,0,40,2,0,2,1,5,35,4
2504318,0,764,0,40,2,0,2,1,5,59,4
2504322,0,764,0,40,2,0,2,1,5,59,4
2504330,0,764,0,40,3,0,2,1,5,62,4
2504342,0,764,0,40,2,0,2,1,5,93,4
2504345,0,764,0,40,2,0,2,1,5,56,4
2504347,0,764,0,40,2,0,2,1,5,31,4
2504349,0,764,0,40,2,0,2,1,5,33,4
2504363,0,764,0,40,2,0,2,1,5,57,4
2504365,0,764,0,40,3,0,2,1,5,22,4
2504367,0,764,0,40,3,0,2,1,5,63,4
2504375,0,764,0,40,3,0,2,1,5,75,4
2504031,0,764,0,40,2,2,2,1,6,49,4
2504043,0,764,0,40,3,1,2,1,7,106,4
2504035,0,764,0,40,3,1,2,1,11,51,4
2504170,0,764,0,40,3,1,2,1,7,45,4
2504202,0,764,0,40,3,1,2,1,5,53,4
2504257,0,764,0,40,3,1,2,1,5,78,4
2504200,0,764,0,40,3,0,2,1,4,24,4
2504269,0,764,0,40,3,0,2,1,4,52,4
2504285,0,764,0,40,3,0,2,1,4,53,4
2504301,0,764,0,40,2,0,2,1,4,29,4
2504312,0,764,0,40,2,0,2,1,4,26,4
2504320,0,764,0,40,2,0,2,1,4,51,4
2504328,0,764,0,40,3,0,2,1,4,45,4
2504344,0,764,0,40,2,0,2,1,4,20,4
2504348,0,764,0,40,2,0,2,1,4,60,4
2504352,0,764,0,40,3,0,2,1,4,15,4
2504360,0,764,0,40,3,0,2,1,4,55,4
2504372,0,764,0,40,3,0,2,1,4,38,4
2504388,0,764,0,40,2,0,2,1,4,56,4
2504392,0,764,0,40,3,0,2,1,4,25,4
2504398,0,764,0,40,2,0,2,1,4,30,4
2504400,0,764,0,40,2,0,2,1,4,21,4
2504404,0,764,0,40,2,0,2,1,4,46,4
2504408,0,764,0,40,3,0,2,1,4,62,4
2504410,0,764,0,40,2,0,2,1,4,39,4
2504416,0,764,0,40,3,0,2,1,4,21,4
2504422,0,764,0,40,3,0,2,1,4,28,4
