id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
432152,0,1448,0,40,3,0,2,1,21,43,8
431996,0,1448,0,40,2,1,2,1,18,27,8
432368,0,1448,0,40,3,0,2,1,17,32,8
432309,0,1448,0,40,3,1,2,1,16,43,8
418496,0,1448,0,40,2,7,2,1,65,73,8
372177,0,1448,0,40,2,13,2,1,124,39,8
432090,0,1448,0,40,3,1,2,1,15,59,8
431809,0,1448,0,40,2,2,2,1,17,42,8
431170,0,1448,0,40,2,3,2,1,26,41,8
432509,0,1448,0,40,2,0,2,1,12,28,8
432338,0,1448,0,40,2,1,2,1,12,77,8
431958,0,1448,0,40,2,1,2,1,18,40,8
432521,0,1448,0,40,2,0,2,1,11,46,8
415639,0,1448,0,40,3,9,2,1,64,75,8
432185,0,1448,0,40,3,1,2,1,13,42,8
432528,0,1448,0,40,2,0,2,1,10,49,8
432534,0,1448,0,40,3,0,2,1,10,36,8
432273,0,1448,0,40,2,1,2,1,11,23,8
430101,0,1448,0,40,2,5,2,1,30,84,8
432283,0,1448,0,40,3,1,2,1,12,68,8
431992,0,1448,0,40,3,2,2,1,14,58,8
432222,0,1448,0,40,3,2,2,1,14,37,8
431930,0,1448,0,40,2,3,2,1,17,46,8
428675,0,1448,0,40,3,6,2,1,26,39,8
432545,0,1448,0,40,2,0,2,1,9,35,8
409524,0,1448,0,40,3,11,2,1,63,44,8
432437,0,1448,0,40,2,1,2,1,9,59,8
432423,0,1448,0,40,2,1,2,1,11,44,8
432291,0,1448,0,40,3,1,2,1,12,28,8
405340,0,1448,0,40,3,14,2,1,68,44,8
432554,0,1448,0,40,3,0,2,1,8,40,8
432562,0,1448,0,40,2,0,2,1,8,47,8
432061,0,1448,0,40,2,2,2,1,17,39,8
430437,0,1448,0,40,2,3,2,1,17,19,8
431812,0,1448,0,40,2,3,2,1,13,38,8
432494,0,1448,0,40,3,1,2,1,9,20,8
432066,0,1448,0,40,3,3,2,1,16,61,8
422217,0,1448,0,40,3,7,2,1,48,81,8
432533,0,1448,0,40,3,0,2,1,7,89,8
432546,0,1448,0,40,2,0,2,1,7,42,8
432570,0,1448,0,40,2,0,2,1,7,8,8
432445,0,1448,0,40,2,1,2,1,10,22,8
432275,0,1448,0,40,3,1,2,1,12,90,8
419337,0,1448,0,40,3,8,2,1,53,52,8
432438,0,1448,0,40,3,1,2,1,9,62,8
420829,0,1448,0,40,2,7,2,1,53,48,8
429925,0,1448,0,40,2,4,2,1,38,38,8
430616,0,1448,0,40,2,5,2,1,21,25,8
432579,0,1448,0,40,3,0,2,1,6,36,8
432583,0,1448,0,40,3,0,2,1,6,66,8
432585,0,1448,0,40,2,0,2,1,6,51,8
432436,0,1448,0,40,3,1,2,1,6,51,8
432058,0,1448,0,40,3,2,2,1,15,35,8
430973,0,1448,0,40,2,3,2,1,18,64,8
432101,0,1448,0,40,3,2,2,1,19,27,8
409305,0,1448,0,40,2,12,2,1,66,50,8
432026,0,1448,0,40,2,2,2,1,19,27,8
429663,0,1448,0,40,2,5,2,1,30,42,8
428994,0,1448,0,40,2,6,2,1,37,58,8
431968,0,1448,0,40,2,3,2,1,19,35,8
429237,0,1448,0,40,3,4,2,1,34,70,8
432574,0,1448,0,40,2,0,2,1,5,62,8
432578,0,1448,0,40,2,0,2,1,5,48,8
432582,0,1448,0,40,3,0,2,1,5,21,8
432590,0,1448,0,40,2,0,2,1,5,18,8
432173,0,1448,0,40,2,2,2,1,13,41,8
432286,0,1448,0,40,3,1,2,1,12,40,8
