id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,423,0,40,2,1,2,1,30,22,6
3266166,0,423,0,40,2,0,2,1,19,39,6
3266317,0,423,0,40,2,0,2,1,17,21,6
3265802,0,423,0,40,3,1,2,1,18,49,6
3265759,0,423,0,40,3,2,2,1,18,37,6
3266489,0,423,0,40,2,0,2,1,15,24,6
3265899,0,423,0,40,2,1,2,1,17,57,6
3266472,0,423,0,40,2,0,2,1,14,53,6
3266533,0,423,0,40,3,0,2,1,14,27,6
3266547,0,423,0,40,3,0,2,1,14,78,6
3266577,0,423,0,40,3,0,2,1,14,46,6
3266419,0,423,0,40,3,1,2,1,14,39,6
3266442,0,423,0,40,3,0,2,1,13,64,6
3266532,0,423,0,40,3,0,2,1,13,23,6
3266619,0,423,0,40,3,0,2,1,13,46,6
3266671,0,423,0,40,3,0,2,1,13,33,6
3265331,0,423,0,40,3,2,2,1,30,38,6
3266306,0,423,0,40,3,0,2,1,12,51,6
3266396,0,423,0,40,3,0,2,1,12,47,6
3266462,0,423,0,40,3,0,2,1,12,37,6
3266681,0,423,0,40,2,0,2,1,12,21,6
3266697,0,423,0,40,2,0,2,1,12,21,6
3266707,0,423,0,40,2,0,2,1,12,17,6
3266727,0,423,0,40,2,0,2,1,12,43,6
3266765,0,423,0,40,3,0,2,1,12,12,6
3266771,0,423,0,40,2,0,2,1,12,51,6
3266600,0,423,0,40,2,0,2,1,11,25,6
3266692,0,423,0,40,2,0,2,1,11,72,6
3266744,0,423,0,40,3,0,2,1,11,29,6
3266786,0,423,0,40,3,0,2,1,11,12,6
3266832,0,423,0,40,3,0,2,1,11,56,6
3266850,0,423,0,40,2,0,2,1,11,54,6
3266876,0,423,0,40,3,0,2,1,11,42,6
3265445,0,423,0,40,3,2,2,1,15,28,6
3266244,0,423,0,40,2,1,2,1,12,32,6
3265808,0,423,0,40,3,1,2,1,17,13,6
3265897,0,423,0,40,3,1,2,1,16,37,6
3265442,0,423,0,40,2,3,2,1,18,45,6
3266178,0,423,0,40,2,2,2,1,14,64,6
3266366,0,423,0,40,3,1,2,1,14,38,6
3266778,0,423,0,40,2,0,2,1,10,64,6
3266799,0,423,0,40,2,0,2,1,10,7,6
3266839,0,423,0,40,2,0,2,1,10,48,6
3266885,0,423,0,40,2,0,2,1,10,43,6
3266905,0,423,0,40,2,0,2,1,10,79,6
3266915,0,423,0,40,2,0,2,1,10,21,6
3266931,0,423,0,40,2,0,2,1,10,21,6
3266969,0,423,0,40,3,0,2,1,10,27,6
3266153,0,423,0,40,3,1,2,1,11,70,6
3266217,0,423,0,40,2,1,2,1,10,35,6
3266246,0,423,0,40,2,1,2,1,12,54,6
