id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176872,0,1263,0,40,2,3,2,1,64,31,3
2185045,0,1263,0,40,3,3,2,1,67,53,3
2189839,0,1263,0,40,3,2,2,1,60,35,3
2200053,0,1263,0,40,2,0,2,1,43,25,3
2175388,0,1263,0,40,3,0,2,1,48,9,3
2163998,0,1263,0,40,3,7,2,1,76,19,3
2182906,0,1263,0,40,3,4,2,1,71,32,3
2175852,0,1263,0,40,2,4,2,1,51,42,3
2200393,0,1263,0,40,3,0,2,1,41,45,3
2189764,0,1263,0,40,2,4,2,1,50,40,3
2197625,0,1263,0,40,3,1,2,1,43,78,3
2180378,0,1263,0,40,3,7,2,1,73,32,3
2193387,0,1263,0,40,2,1,2,1,50,50,3
2188437,0,1263,0,40,2,3,2,1,62,57,3
2178437,0,1263,0,40,3,3,2,1,48,31,3
2197313,0,1263,0,40,3,1,2,1,43,27,3
2194142,0,1263,0,40,2,2,2,1,49,16,3
2176187,0,1263,0,40,2,6,2,1,57,22,3
2169351,0,1263,0,40,3,5,2,1,69,49,3
2183527,0,1263,0,40,3,6,2,1,63,27,3
2192854,0,1263,0,40,3,1,2,1,53,17,3
2169120,0,1263,0,40,3,2,2,1,42,46,3
2203749,0,1263,0,40,3,0,2,1,35,63,3
2194494,0,1263,0,40,3,2,2,1,43,40,3
2182823,0,1263,0,40,3,4,2,1,69,32,3
2189932,0,1263,0,40,3,3,2,1,54,46,3
2192833,0,1263,0,40,3,3,2,1,40,43,3
2180763,0,1263,0,40,3,9,2,1,72,67,3
2198288,0,1263,0,40,3,2,2,1,40,44,3
2195565,0,1263,0,40,2,3,2,1,46,27,3
2188572,0,1263,0,40,3,4,2,1,53,46,3
2190774,0,1263,0,40,2,3,2,1,48,41,3
2196565,0,1263,0,40,3,2,2,1,38,30,3
2178880,0,1263,0,40,3,5,2,1,85,44,3
2167613,0,1263,0,40,2,8,2,1,91,106,3
2194538,0,1263,0,40,3,3,2,1,44,39,3
2198688,0,1263,0,40,3,2,2,1,38,35,3
2173847,0,1263,0,40,3,6,2,1,66,42,3
2177384,0,1263,0,40,3,4,2,1,48,33,3
2188230,0,1263,0,40,2,4,2,1,54,22,3
2203428,0,1263,0,40,3,0,2,1,33,43,3
2204363,0,1263,0,40,2,0,2,1,33,51,3
2204590,0,1263,0,40,3,0,2,1,33,75,3
2204776,0,1263,0,40,2,0,2,1,33,21,3
