id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2678634,0,1354,0,40,2,0,2,1,48,65,4
2676108,0,1354,0,40,3,2,2,1,46,28,4
2647319,0,1354,0,40,2,7,2,1,79,33,4
2682936,0,1354,0,40,2,0,2,1,43,45,4
2616066,0,1354,0,40,2,14,2,1,114,30,4
2684210,0,1354,0,40,2,0,2,1,40,99,4
2660472,0,1354,0,40,3,4,2,1,58,30,4
2654422,0,1354,0,40,3,7,2,1,64,44,4
2650934,0,1354,0,40,3,5,2,1,72,98,4
2674162,0,1354,0,40,2,2,2,1,46,92,4
2646263,0,1354,0,40,3,6,2,1,92,57,4
2656691,0,1354,0,40,3,4,2,1,69,29,4
2636510,1,1354,1277,22.6452,3,10,2,1,87,37,4
2666744,0,1354,0,40,2,3,2,1,52,35,4
2686178,0,1354,0,40,2,0,2,1,36,73,4
2679351,0,1354,0,40,2,1,2,1,42,40,4
2675143,0,1354,0,40,2,3,2,1,45,90,4
2678295,0,1354,0,40,2,1,2,1,47,91,4
2681013,0,1354,0,40,2,1,2,1,42,60,4
2677985,0,1354,0,40,2,3,2,1,41,15,4
2676418,0,1354,0,40,2,2,2,1,50,70,4
2685370,0,1354,0,40,2,0,2,1,35,61,4
2685402,0,1354,0,40,2,0,2,1,35,48,4
2641080,0,1354,0,40,3,7,2,1,79,50,4
2657484,0,1354,0,40,2,6,2,1,65,61,4
2687093,0,1354,0,40,3,0,2,1,34,56,4
2687113,0,1354,0,40,3,0,2,1,34,55,4
2677185,0,1354,0,40,3,1,2,1,47,47,4
2673924,0,1354,0,40,3,3,2,1,42,111,4
2661932,0,1354,0,40,3,4,2,1,66,76,4
2684113,0,1354,0,40,2,1,2,1,36,36,4
2635016,0,1354,0,40,3,7,2,1,99,15,4
2662845,0,1354,0,40,2,5,2,1,58,44,4
2683496,0,1354,0,40,2,1,2,1,35,33,4
2686831,0,1354,0,40,2,0,2,1,33,77,4
2672367,0,1354,0,40,3,3,2,1,43,27,4
2623014,0,1354,0,40,3,9,2,1,109,32,4
2657947,0,1354,0,40,3,5,2,1,65,64,4
2648489,0,1354,0,40,3,7,2,1,75,32,4
2648257,0,1354,0,40,3,7,2,1,68,69,4
2672979,0,1354,0,40,3,3,2,1,49,53,4
2671979,0,1354,0,40,3,3,2,1,50,49,4
2679081,0,1354,0,40,3,1,2,1,45,59,4
2680657,0,1354,0,40,3,1,2,1,38,55,4
2671463,0,1354,0,40,3,3,2,1,48,64,4
2610369,0,1354,0,40,3,10,2,1,97,42,4
2669160,0,1354,0,40,3,3,2,1,50,38,4
2657410,0,1354,0,40,2,5,2,1,71,79,4
2657954,0,1354,0,40,3,6,2,1,57,65,4
2687791,0,1354,0,40,3,0,2,1,31,32,4
2688775,0,1354,0,40,2,0,2,1,31,42,4
2689073,0,1354,0,40,3,0,2,1,31,33,4
2653176,0,1354,0,40,3,6,2,1,74,43,4
2682550,0,1354,0,40,3,1,2,1,38,60,4
2623243,0,1354,0,40,3,12,2,1,115,42,4
2689484,0,1354,0,40,2,0,2,1,30,92,4
2665564,0,1354,0,40,3,3,2,1,52,39,4
2683619,0,1354,0,40,2,1,2,1,34,46,4
2670875,0,1354,0,40,3,2,2,1,56,57,4
2661941,0,1354,0,40,3,5,2,1,59,54,4
2633347,0,1354,0,40,3,11,2,1,88,81,4
2660107,0,1354,0,40,2,3,2,1,68,34,4
2660639,0,1354,0,40,3,6,2,1,48,36,4
2663735,0,1354,0,40,3,6,2,1,55,39,4
2672542,0,1354,0,40,2,3,2,1,43,21,4
2615824,0,1354,0,40,3,14,2,1,122,79,4
2672815,0,1354,0,40,2,3,2,1,53,63,4
2678350,0,1354,0,40,2,3,2,1,38,68,4
2680451,0,1354,0,40,3,3,2,1,42,77,4
2676590,0,1354,0,40,3,4,2,1,43,71,4
2642386,0,1354,0,40,2,10,2,1,88,65,4
2688812,0,1354,0,40,3,0,2,1,29,88,4
2670881,0,1354,0,40,3,3,2,1,44,48,4
2628731,0,1354,0,40,2,10,2,1,95,30,4
2665672,0,1354,0,40,3,4,2,1,51,77,4
2683748,0,1354,0,40,3,1,2,1,33,38,4
2673805,0,1354,0,40,2,3,2,1,43,33,4
2672108,0,1354,0,40,2,4,2,1,46,69,4
2683002,0,1354,0,40,3,1,2,1,40,51,4
2647903,0,1354,0,40,3,7,2,1,73,38,4
2671357,0,1354,0,40,2,4,2,1,44,59,4
2667085,0,1354,0,40,2,8,2,1,51,55,4
2690184,0,1354,0,40,2,0,2,1,28,38,4
2690400,0,1354,0,40,3,0,2,1,28,34,4
2629551,0,1354,0,40,3,9,2,1,108,54,4
2685790,0,1354,0,40,2,1,2,1,28,83,4
2660014,0,1354,0,40,2,6,2,1,57,30,4
2649858,0,1354,0,40,2,7,2,1,73,35,4
2680208,0,1354,0,40,2,2,2,1,37,15,4
2679802,0,1354,0,40,2,3,2,1,37,89,4
2608233,0,1354,0,40,3,11,2,1,84,34,4
2623989,0,1354,0,40,2,12,2,1,95,35,4
2666116,0,1354,0,40,2,4,2,1,55,49,4
2627026,0,1354,0,40,3,11,2,1,101,67,4
2659737,0,1354,0,40,3,6,2,1,61,48,4
2685907,0,1354,0,40,3,2,2,1,32,20,4
2689473,0,1354,0,40,2,0,2,1,27,45,4
2690598,0,1354,0,40,3,0,2,1,27,53,4
2690884,0,1354,0,40,3,0,2,1,27,37,4
2690962,0,1354,0,40,2,0,2,1,27,16,4
2636921,0,1354,0,40,2,8,2,1,85,77,4
2685707,0,1354,0,40,3,1,2,1,31,71,4
2657649,1,1354,1299,35.7866,2,4,2,1,63,76,4
2679706,0,1354,0,40,2,2,2,1,41,27,4
2638189,0,1354,0,40,2,11,2,1,71,51,4
2674407,0,1354,0,40,3,3,2,1,52,56,4
2679958,0,1354,0,40,3,3,2,1,35,44,4
2658812,0,1354,0,40,3,7,2,1,59,39,4
2668590,0,1354,0,40,2,3,2,1,53,57,4
2631317,0,1354,0,40,3,9,2,1,90,55,4
2658118,1,1354,1290,34.9547,2,7,2,1,55,36,4
2681697,0,1354,0,40,3,3,2,1,33,36,4
2676728,0,1354,0,40,3,4,2,1,37,44,4
2685938,0,1354,0,40,3,1,2,1,32,59,4
2670158,1,1354,1306,28.2954,3,5,2,1,49,24,4
2678305,0,1354,0,40,2,2,2,1,43,57,4
2674600,0,1354,0,40,3,3,2,1,45,23,4
2626112,0,1354,0,40,3,13,2,1,108,36,4
2610999,0,1354,0,40,3,20,2,1,125,49,4
2679097,0,1354,0,40,2,3,2,1,39,28,4
2690190,0,1354,0,40,3,1,2,1,26,48,4
2644120,0,1354,0,40,2,7,2,1,77,61,4
2691053,0,1354,0,40,3,0,2,1,25,35,4
2691257,0,1354,0,40,3,0,2,1,25,31,4
2691547,0,1354,0,40,2,0,2,1,25,50,4
2657973,0,1354,0,40,3,6,2,1,51,32,4
2685911,0,1354,0,40,3,1,2,1,28,59,4
2679657,0,1354,0,40,3,2,2,1,35,14,4
2663186,0,1354,0,40,3,5,2,1,43,70,4
2665224,1,1354,1302,40,2,5,2,1,52,74,4
2665662,0,1354,0,40,2,5,2,1,52,26,4
2667604,0,1354,0,40,3,5,2,1,39,49,4
2668402,0,1354,0,40,2,4,2,1,49,27,4
2646940,0,1354,0,40,3,9,2,1,71,50,4
2687216,0,1354,0,40,2,1,2,1,28,51,4
2667056,0,1354,0,40,2,5,2,1,43,23,4
2676582,0,1354,0,40,3,3,2,1,37,23,4
2613952,0,1354,0,40,3,12,2,1,141,59,4
2645937,0,1354,0,40,3,6,2,1,85,55,4
2672706,0,1354,0,40,3,3,2,1,45,92,4
2632566,0,1354,0,40,2,10,2,1,90,32,4
2660862,1,1354,1295,32.9901,2,6,2,1,47,79,4
2689231,0,1354,0,40,2,1,2,1,25,38,4
2687821,0,1354,0,40,2,1,2,1,29,54,4
2686404,0,1354,0,40,2,2,2,1,30,24,4
2688087,0,1354,0,40,3,1,2,1,28,36,4
2688821,0,1354,0,40,3,1,2,1,28,45,4
2672725,0,1354,0,40,3,4,2,1,46,71,4
2651150,0,1354,0,40,3,9,2,1,67,31,4
2663292,0,1354,0,40,3,6,2,1,58,52,4
2646466,0,1354,0,40,3,8,2,1,61,23,4
2685135,0,1354,0,40,3,2,2,1,30,45,4
2680557,0,1354,0,40,2,2,2,1,44,63,4
2690677,0,1354,0,40,3,0,2,1,24,35,4
2649955,0,1354,0,40,3,3,2,1,80,24,4
2683598,0,1354,0,40,2,1,2,1,32,43,4
2657190,0,1354,0,40,3,6,2,1,63,72,4
2685667,0,1354,0,40,3,1,2,1,31,60,4
2683933,0,1354,0,40,2,2,2,1,32,44,4
2685097,0,1354,0,40,3,2,2,1,29,18,4
2627359,0,1354,0,40,2,11,2,1,103,57,4
2682284,0,1354,0,40,3,2,2,1,30,73,4
2620943,0,1354,0,40,3,16,2,1,110,63,4
2674186,0,1354,0,40,2,4,2,1,43,20,4
2660869,0,1354,0,40,2,8,2,1,42,81,4
2690310,0,1354,0,40,2,1,2,1,24,70,4
2653812,0,1354,0,40,3,8,2,1,52,24,4
