id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,556,0,40,2,2,2,1,75,14,3
1996623,0,556,0,40,2,0,2,1,47,31,3
1979697,0,556,0,40,3,4,2,1,63,29,3
1977292,0,556,0,40,3,5,2,1,63,54,3
1975572,0,556,0,40,3,6,2,1,69,66,3
1995917,0,556,0,40,3,1,2,1,44,53,3
1999586,0,556,0,40,2,0,2,1,41,54,3
1980402,0,556,0,40,2,4,2,1,62,56,3
1956375,0,556,0,40,2,10,2,1,100,13,3
1999296,0,556,0,40,3,0,2,1,39,23,3
1974694,0,556,0,40,3,8,2,1,63,26,3
1978047,0,556,0,40,3,5,2,1,61,20,3
1975856,0,556,0,40,2,6,2,1,62,41,3
1995943,0,556,0,40,3,1,2,1,41,36,3
1981609,0,556,0,40,3,5,2,1,58,24,3
1985769,0,556,0,40,2,3,2,1,50,34,3
1991866,0,556,0,40,2,3,2,1,47,24,3
1980588,0,556,0,40,3,5,2,1,59,64,3
1997931,0,556,0,40,2,1,2,1,37,63,3
1987482,0,556,0,40,2,3,2,1,52,38,3
2001975,0,556,0,40,2,0,2,1,36,61,3
2002759,0,556,0,40,2,0,2,1,36,39,3
1988787,0,556,0,40,3,2,2,1,52,34,3
1997837,0,556,0,40,3,1,2,1,41,30,3
1984072,0,556,0,40,2,5,2,1,52,81,3
1962482,0,556,0,40,2,6,2,1,51,36,3
2001961,0,556,0,40,3,0,2,1,35,12,3
1959348,0,556,0,40,3,8,2,1,84,41,3
1991014,0,556,0,40,2,2,2,1,49,48,3
1993001,0,556,0,40,3,2,2,1,47,68,3
1998271,0,556,0,40,3,1,2,1,40,86,3
2002744,0,556,0,40,3,0,2,1,34,32,3
1965955,0,556,0,40,2,9,2,1,100,33,3
1992963,0,556,0,40,3,2,2,1,46,31,3
1995359,0,556,0,40,3,1,2,1,47,39,3
2001711,0,556,0,40,2,0,2,1,33,49,3
2003721,0,556,0,40,3,0,2,1,33,54,3
2003757,0,556,0,40,3,0,2,1,33,29,3
2004388,0,556,0,40,3,0,2,1,33,55,3
1974188,0,556,0,40,3,7,2,1,69,61,3
1990176,0,556,0,40,2,4,2,1,48,43,3
1986480,0,556,0,40,2,4,2,1,49,35,3
2001737,0,556,0,40,3,1,2,1,33,32,3
1984019,0,556,0,40,3,4,2,1,58,30,3
2004345,0,556,0,40,2,0,2,1,32,54,3
2004975,0,556,0,40,2,0,2,1,32,40,3
1979525,0,556,0,40,3,5,2,1,55,69,3
1994083,0,556,0,40,2,1,2,1,45,34,3
1997851,0,556,0,40,2,2,2,1,33,10,3
1983276,0,556,0,40,3,4,2,1,51,98,3
1980226,0,556,0,40,3,6,2,1,53,64,3
1973916,0,556,0,40,3,7,2,1,67,60,3
1971340,0,556,0,40,2,7,2,1,73,24,3
1973630,0,556,0,40,2,10,2,1,67,65,3
2004639,0,556,0,40,2,0,2,1,31,41,3
2005482,0,556,0,40,3,0,2,1,31,41,3
2005494,0,556,0,40,2,0,2,1,31,45,3
1985779,0,556,0,40,2,2,2,1,60,54,3
1990364,0,556,0,40,3,4,2,1,38,64,3
1980771,0,556,0,40,2,5,2,1,59,66,3
2001912,0,556,0,40,3,1,2,1,31,47,3
1967366,0,556,0,40,3,8,2,1,94,26,3
1985486,0,556,0,40,2,3,2,1,41,47,3
1965219,0,556,0,40,2,7,2,1,63,22,3
1965344,0,556,0,40,2,8,2,1,87,33,3
1996192,0,556,0,40,3,2,2,1,39,19,3
2005679,0,556,0,40,2,0,2,1,30,102,3
2005930,0,556,0,40,2,0,2,1,30,51,3
2006160,0,556,0,40,3,0,2,1,30,49,3
2006234,0,556,0,40,3,0,2,1,30,45,3
1995876,0,556,0,40,2,2,2,1,40,47,3
1990327,0,556,0,40,3,3,2,1,47,36,3
1970112,0,556,0,40,3,5,2,1,93,52,3
2001814,0,556,0,40,3,1,2,1,32,29,3
1994439,0,556,0,40,3,1,2,1,43,44,3
1987951,0,556,0,40,2,4,2,1,46,52,3
1965495,0,556,0,40,2,7,2,1,66,30,3
1974279,0,556,0,40,3,7,2,1,79,48,3
1979356,0,556,0,40,2,4,2,1,73,115,3
2004496,0,556,0,40,2,1,2,1,30,75,3
2001519,0,556,0,40,3,1,2,1,33,24,3
1943425,0,556,0,40,3,11,2,1,108,66,3
2006877,0,556,0,40,3,0,2,1,29,44,3
1991831,0,556,0,40,3,1,2,1,43,29,3
1963412,0,556,0,40,3,6,2,1,74,9,3
1996829,0,556,0,40,3,2,2,1,31,23,3
1967855,0,556,0,40,2,8,2,1,97,71,3
