id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046012,0,1189,0,40,3,0,2,1,39,54,5
3046323,0,1189,0,40,3,0,2,1,36,53,5
3046591,0,1189,0,40,2,0,2,1,35,46,5
3046697,0,1189,0,40,3,0,2,1,35,36,5
3046782,0,1189,0,40,3,0,2,1,34,39,5
3045760,0,1189,0,40,3,1,2,1,33,48,5
3046861,0,1189,0,40,2,0,2,1,32,44,5
3046916,0,1189,0,40,2,0,2,1,32,39,5
3046314,0,1189,0,40,2,1,2,1,34,51,5
3047144,0,1189,0,40,2,0,2,1,30,39,5
3047238,0,1189,0,40,2,0,2,1,30,14,5
3047461,0,1189,0,40,3,0,2,1,30,21,5
3047525,0,1189,0,40,3,0,2,1,30,31,5
3045129,0,1189,0,40,2,1,2,1,41,42,5
3046970,0,1189,0,40,2,0,2,1,29,71,5
3047420,0,1189,0,40,2,0,2,1,28,28,5
3047666,0,1189,0,40,2,0,2,1,28,13,5
3047761,0,1189,0,40,3,0,2,1,28,98,5
3047825,0,1189,0,40,3,0,2,1,28,51,5
3045938,0,1189,0,40,3,1,2,1,31,12,5
3045988,0,1189,0,40,2,1,2,1,34,41,5
3046756,0,1189,0,40,2,1,2,1,29,48,5
3046371,0,1189,0,40,2,2,2,1,30,17,5
3043847,0,1189,0,40,3,5,2,1,38,38,5
3047875,0,1189,0,40,3,0,2,1,27,16,5
3046831,0,1189,0,40,3,1,2,1,28,55,5
3047858,0,1189,0,40,2,0,2,1,26,11,5
3047880,0,1189,0,40,2,0,2,1,26,33,5
3047980,0,1189,0,40,2,0,2,1,26,71,5
3048121,0,1189,0,40,3,0,2,1,26,44,5
3048151,0,1189,0,40,2,0,2,1,26,31,5
3048199,0,1189,0,40,3,0,2,1,26,37,5
3048239,0,1189,0,40,2,0,2,1,26,41,5
3045098,0,1189,0,40,2,2,2,1,34,27,5
3046639,0,1189,0,40,2,2,2,1,29,51,5
3048162,0,1189,0,40,3,0,2,1,25,37,5
3048300,0,1189,0,40,3,0,2,1,25,26,5
3048336,0,1189,0,40,3,0,2,1,25,60,5
3048402,0,1189,0,40,2,0,2,1,25,29,5
3046803,0,1189,0,40,2,1,2,1,25,59,5
3046126,0,1189,0,40,2,2,2,1,28,41,5
3048116,0,1189,0,40,2,0,2,1,24,42,5
3048327,0,1189,0,40,2,0,2,1,24,27,5
3048464,0,1189,0,40,2,0,2,1,24,33,5
3048470,0,1189,0,40,3,0,2,1,24,62,5
3048492,0,1189,0,40,3,0,2,1,24,21,5
3048598,0,1189,0,40,3,0,2,1,24,52,5
3048624,0,1189,0,40,3,0,2,1,24,27,5
3044786,0,1189,0,40,3,3,2,1,36,63,5
