id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,314,0,40,2,1,2,1,47,50,7
3662426,0,314,0,40,3,6,2,1,79,59,7
3686123,0,314,0,40,2,2,2,1,40,42,7
3670901,0,314,0,40,3,5,2,1,72,53,7
3691342,0,314,0,40,2,1,2,1,33,39,7
3691969,0,314,0,40,3,1,2,1,28,78,7
3682873,0,314,0,40,3,5,2,1,36,60,7
3693885,0,314,0,40,2,0,2,1,26,68,7
3688290,0,314,0,40,3,2,2,1,38,68,7
3684088,0,314,0,40,2,3,2,1,51,39,7
3693511,0,314,0,40,3,0,2,1,24,24,7
3655516,0,314,0,40,3,6,2,1,88,40,7
3693672,0,314,0,40,2,1,2,1,25,59,7
3690178,0,314,0,40,2,2,2,1,31,91,7
3678353,0,314,0,40,3,4,2,1,45,20,7
3690258,0,314,0,40,3,1,2,1,37,15,7
3685860,0,314,0,40,3,3,2,1,48,78,7
3694522,0,314,0,40,2,0,2,1,21,32,7
3672946,0,314,0,40,2,6,2,1,52,19,7
3685121,0,314,0,40,2,3,2,1,38,30,7
3683348,0,314,0,40,2,4,2,1,34,45,7
3666318,0,314,0,40,3,9,2,1,52,30,7
3654971,0,314,0,40,3,13,2,1,66,51,7
3694047,0,314,0,40,3,0,2,1,20,76,7
3694781,0,314,0,40,3,0,2,1,20,50,7
3665755,0,314,0,40,2,6,2,1,57,12,7
3692689,0,314,0,40,3,1,2,1,23,111,7
3688258,0,314,0,40,3,3,2,1,34,55,7
3693907,0,314,0,40,3,1,2,1,20,29,7
3687730,0,314,0,40,2,4,2,1,36,45,7
3663099,0,314,0,40,3,9,2,1,62,59,7
3694735,0,314,0,40,3,0,2,1,19,51,7
3693155,0,314,0,40,2,1,2,1,22,35,7
3683920,0,314,0,40,3,5,2,1,33,31,7
3586229,0,314,0,40,3,16,2,1,132,43,7
3691400,0,314,0,40,3,2,2,1,25,38,7
3682692,0,314,0,40,2,2,2,1,52,63,7
3695228,0,314,0,40,3,0,2,1,18,29,7
3695244,0,314,0,40,2,0,2,1,18,37,7
3678574,0,314,0,40,2,6,2,1,44,50,7
3693824,0,314,0,40,2,1,2,1,21,41,7
3604100,1,314,115,40,2,20,2,1,126,22,7
3695127,0,314,0,40,3,0,2,1,17,37,7
3695263,0,314,0,40,2,0,2,1,17,51,7
3695428,0,314,0,40,3,0,2,1,17,27,7
3693211,0,314,0,40,3,1,2,1,23,28,7
3688946,0,314,0,40,2,4,2,1,26,29,7
3666315,0,314,0,40,3,8,2,1,45,27,7
3693185,0,314,0,40,3,2,2,1,25,50,7
3625469,0,314,0,40,3,16,2,1,109,28,7
3654891,0,314,0,40,2,12,2,1,61,18,7
3694900,0,314,0,40,3,1,2,1,17,66,7
3695535,0,314,0,40,2,0,2,1,16,16,7
3695594,0,314,0,40,2,0,2,1,16,36,7
3695650,0,314,0,40,3,0,2,1,16,46,7
3695652,0,314,0,40,3,0,2,1,16,43,7
3649997,0,314,0,40,3,9,2,1,72,27,7
3688142,0,314,0,40,2,3,2,1,31,35,7
3691345,0,314,0,40,2,2,2,1,30,39,7
3671228,0,314,0,40,3,8,2,1,53,75,7
3684617,0,314,0,40,3,6,2,1,37,31,7
3690489,0,314,0,40,2,2,2,1,28,34,7
3685080,0,314,0,40,2,5,2,1,37,59,7
3694601,0,314,0,40,2,1,2,1,17,63,7
3691845,0,314,0,40,3,4,2,1,25,57,7
3694506,0,314,0,40,3,1,2,1,17,37,7
3694686,0,314,0,40,2,1,2,1,17,58,7
3690105,0,314,0,40,3,4,2,1,23,31,7
3692578,0,314,0,40,2,1,2,1,29,35,7
3690430,0,314,0,40,3,2,2,1,31,53,7
3693124,0,314,0,40,3,1,2,1,26,29,7
3694332,0,314,0,40,2,1,2,1,20,28,7
3670564,0,314,0,40,2,7,2,1,72,42,7
3695003,0,314,0,40,3,0,2,1,15,27,7
3695493,0,314,0,40,2,0,2,1,15,126,7
3695569,0,314,0,40,2,0,2,1,15,80,7
3695718,0,314,0,40,3,0,2,1,15,61,7
3695792,0,314,0,40,3,0,2,1,15,29,7
3683994,0,314,0,40,2,4,2,1,28,68,7
3691948,0,314,0,40,3,3,2,1,24,27,7
3693591,0,314,0,40,3,1,2,1,17,97,7
3694659,0,314,0,40,3,1,2,1,16,117,7
3689801,0,314,0,40,2,3,2,1,25,43,7
3649245,0,314,0,40,2,10,2,1,76,31,7
3682685,0,314,0,40,2,4,2,1,39,24,7
3688568,0,314,0,40,2,3,2,1,35,43,7
3684270,0,314,0,40,2,4,2,1,45,23,7
3676093,0,314,0,40,3,6,2,1,44,53,7
3695132,0,314,0,40,2,1,2,1,15,55,7
3629816,0,314,0,40,3,16,2,1,77,72,7
3693812,0,314,0,40,3,2,2,1,18,25,7
3695433,0,314,0,40,2,0,2,1,14,22,7
3695481,0,314,0,40,2,0,2,1,14,36,7
3695755,0,314,0,40,2,0,2,1,14,26,7
3695771,0,314,0,40,2,0,2,1,14,34,7
3695874,0,314,0,40,3,0,2,1,14,15,7
3695928,0,314,0,40,2,0,2,1,14,70,7
3696000,0,314,0,40,3,0,2,1,14,67,7
3687699,0,314,0,40,2,2,2,1,23,59,7
3693058,0,314,0,40,2,1,2,1,19,67,7
3619265,0,314,0,40,2,13,2,1,123,56,7
3688981,0,314,0,40,3,2,2,1,32,39,7
3686585,0,314,0,40,3,4,2,1,36,47,7
3621525,0,314,0,40,2,15,2,1,111,42,7
3693855,0,314,0,40,2,2,2,1,16,46,7
3693128,0,314,0,40,2,1,2,1,23,37,7
3694154,0,314,0,40,2,1,2,1,19,26,7
3663566,0,314,0,40,2,11,2,1,57,25,7
3692885,0,314,0,40,3,2,2,1,22,19,7
3689771,0,314,0,40,3,4,2,1,22,5,7
3625630,0,314,0,40,3,15,2,1,112,48,7
3687090,0,314,0,40,3,2,2,1,40,26,7
3690149,0,314,0,40,3,4,2,1,28,45,7
3695291,0,314,0,40,3,1,2,1,14,36,7
3676287,0,314,0,40,2,4,2,1,65,50,7
3667637,0,314,0,40,2,9,2,1,47,23,7
3676848,0,314,0,40,2,8,2,1,47,59,7
3695441,0,314,0,40,3,0,2,1,13,24,7
3695713,0,314,0,40,3,0,2,1,13,23,7
3695855,0,314,0,40,2,0,2,1,13,32,7
3696019,0,314,0,40,3,0,2,1,13,13,7
3696117,0,314,0,40,2,0,2,1,13,23,7
3646086,0,314,0,40,2,8,2,1,85,43,7
3693816,0,314,0,40,3,2,2,1,16,42,7
3648000,0,314,0,40,2,13,2,1,63,24,7
3649917,0,314,0,40,3,9,2,1,64,76,7
3632300,0,314,0,40,3,15,2,1,97,36,7
3693851,0,314,0,40,2,1,2,1,21,31,7
3658306,0,314,0,40,3,9,2,1,72,27,7
3694759,0,314,0,40,2,1,2,1,14,19,7
3693086,0,314,0,40,3,1,2,1,24,19,7
3695013,0,314,0,40,2,1,2,1,15,32,7
3694020,0,314,0,40,3,2,2,1,15,29,7
3665420,0,314,0,40,2,11,2,1,45,82,7
3689890,0,314,0,40,3,3,2,1,32,63,7
3693665,0,314,0,40,3,1,2,1,23,52,7
3694144,0,314,0,40,3,1,2,1,21,62,7
3595365,0,314,0,40,2,25,2,1,146,38,7
3649633,0,314,0,40,2,10,2,1,80,13,7
