id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805388,0,723,0,40,3,0,2,1,19,17,7
3795673,0,723,0,40,2,7,2,1,39,37,7
3805416,0,723,0,40,3,0,2,1,17,23,7
3805209,0,723,0,40,2,2,2,1,18,40,7
3804518,0,723,0,40,2,3,2,1,26,56,7
3799251,0,723,0,40,2,5,2,1,53,56,7
3805493,0,723,0,40,2,0,2,1,13,51,7
3795542,0,723,0,40,3,7,2,1,55,42,7
3804728,0,723,0,40,3,2,2,1,22,30,7
3805477,0,723,0,40,3,1,2,1,13,36,7
3805154,0,723,0,40,3,1,2,1,20,25,7
3805164,0,723,0,40,2,2,2,1,14,39,7
3805504,0,723,0,40,3,0,2,1,11,79,7
3805385,0,723,0,40,3,1,2,1,13,44,7
3805288,0,723,0,40,3,2,2,1,12,58,7
3801087,0,723,0,40,3,4,2,1,45,35,7
3797886,0,723,0,40,3,8,2,1,51,32,7
3803906,0,723,0,40,2,2,2,1,29,30,7
3805450,0,723,0,40,3,1,2,1,11,54,7
3742855,0,723,0,40,3,13,2,1,137,62,7
3805521,0,723,0,40,3,0,2,1,8,44,7
3805322,0,723,0,40,3,1,2,1,13,44,7
3805333,0,723,0,40,2,2,2,1,10,24,7
3802432,0,723,0,40,3,4,2,1,34,14,7
3804536,0,723,0,40,2,3,2,1,18,59,7
3805515,0,723,0,40,2,0,2,1,6,22,7
3805399,0,723,0,40,3,1,2,1,7,19,7
3804973,0,723,0,40,2,5,2,1,19,18,7
3805160,0,723,0,40,3,2,2,1,11,15,7
3801908,0,723,0,40,2,4,2,1,26,58,7
3768192,0,723,0,40,2,10,2,1,96,51,7
3805198,0,723,0,40,3,2,2,1,20,54,7
3797118,0,723,0,40,3,7,2,1,41,27,7
3799298,0,723,0,40,2,6,2,1,33,52,7
3805485,0,723,0,40,3,1,2,1,6,37,7
3805449,0,723,0,40,3,1,2,1,10,31,7
3792898,0,723,0,40,2,9,2,1,55,85,7
3802302,0,723,0,40,2,6,2,1,30,65,7
3805426,0,723,0,40,3,2,2,1,12,24,7
3804487,0,723,0,40,3,4,2,1,18,32,7
3805389,0,723,0,40,3,2,2,1,9,44,7
3804768,0,723,0,40,3,4,2,1,14,50,7
3805540,0,723,0,40,3,0,2,1,4,34,7
3805183,0,723,0,40,3,2,2,1,8,24,7
3805301,0,723,0,40,3,2,2,1,10,29,7
3805433,0,723,0,40,3,1,2,1,10,32,7
3740676,0,723,0,40,3,14,2,1,129,53,7
3805325,0,723,0,40,3,2,2,1,8,13,7
3805312,0,723,0,40,3,3,2,1,7,17,7
3692408,0,723,0,40,2,28,2,1,165,34,7
3805130,0,723,0,40,2,3,2,1,16,52,7
3804932,0,723,0,40,3,4,2,1,13,31,7
3804908,0,723,0,40,3,4,2,1,15,43,7
3804718,0,723,0,40,2,3,2,1,18,15,7
3805418,0,723,0,40,3,2,2,1,13,56,7
3805535,0,723,0,40,2,0,2,1,3,49,7
3805541,0,723,0,40,2,0,2,1,3,18,7
3805545,0,723,0,40,2,0,2,1,3,48,7
3786859,0,723,0,40,3,10,2,1,46,41,7
3796458,0,723,0,40,3,7,2,1,50,24,7
3805464,0,723,0,40,3,1,2,1,4,38,7
3796145,0,723,0,40,2,8,2,1,43,88,7
3805500,0,723,0,40,3,1,2,1,5,29,7
3805394,0,723,0,40,2,2,2,1,10,27,7
3794594,0,723,0,40,3,7,2,1,45,30,7
3805316,0,723,0,40,2,2,2,1,10,63,7
3804125,0,723,0,40,3,6,2,1,16,44,7
3802470,0,723,0,40,3,6,2,1,29,21,7
3802621,0,723,0,40,3,6,2,1,30,33,7
3805539,0,723,0,40,3,0,2,1,2,50,7
3805546,0,723,0,40,2,0,2,1,2,84,7
3805548,0,723,0,40,2,0,2,1,2,54,7
