id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,585,0,40,3,3,2,1,71,44,4
2417131,0,585,0,40,2,5,2,1,75,29,4
2435903,0,585,0,40,2,3,2,1,56,16,4
2400630,0,585,0,40,2,10,2,1,93,55,4
2443884,0,585,0,40,2,2,2,1,47,43,4
2448506,0,585,0,40,3,0,2,1,42,53,4
2443578,0,585,0,40,3,2,2,1,45,94,4
2418612,0,585,0,40,2,4,2,1,73,90,4
2444549,0,585,0,40,2,1,2,1,45,29,4
2334475,0,585,0,40,3,13,2,1,227,42,4
2397954,0,585,0,40,3,7,2,1,89,63,4
2431706,0,585,0,40,2,4,2,1,58,54,4
2447326,0,585,0,40,3,1,2,1,42,37,4
2443467,0,585,0,40,3,1,2,1,48,45,4
2432988,0,585,0,40,3,4,2,1,56,35,4
2441130,0,585,0,40,2,3,2,1,46,61,4
2393812,0,585,0,40,3,8,2,1,81,29,4
2450387,0,585,0,40,3,0,2,1,37,80,4
2452730,0,585,0,40,3,0,2,1,37,46,4
2418017,0,585,0,40,3,5,2,1,71,23,4
2449325,0,585,0,40,2,1,2,1,37,29,4
2448476,0,585,0,40,2,1,2,1,39,63,4
2445128,0,585,0,40,2,2,2,1,45,25,4
2452929,0,585,0,40,3,0,2,1,36,5,4
2453616,0,585,0,40,2,0,2,1,36,39,4
2443504,0,585,0,40,2,1,2,1,43,64,4
2406056,0,585,0,40,2,10,2,1,101,38,4
2431905,0,585,0,40,3,3,2,1,57,34,4
2397431,0,585,0,40,2,6,2,1,88,26,4
2447763,0,585,0,40,3,2,2,1,41,32,4
2452935,0,585,0,40,3,0,2,1,35,15,4
2453701,0,585,0,40,3,0,2,1,35,33,4
2445033,0,585,0,40,3,1,2,1,36,67,4
2411951,0,585,0,40,3,8,2,1,75,35,4
2441865,0,585,0,40,3,2,2,1,45,26,4
2401118,0,585,0,40,2,11,2,1,112,20,4
2454432,0,585,0,40,3,0,2,1,34,16,4
2454460,0,585,0,40,3,0,2,1,34,30,4
2446105,0,585,0,40,2,1,2,1,39,78,4
2428554,0,585,0,40,2,5,2,1,56,33,4
2432408,0,585,0,40,3,6,2,1,52,90,4
2430422,0,585,0,40,3,6,2,1,50,56,4
2391065,0,585,0,40,3,8,2,1,63,42,4
2407842,0,585,0,40,3,10,2,1,85,25,4
2441605,0,585,0,40,3,3,2,1,47,71,4
2440214,0,585,0,40,3,3,2,1,48,43,4
2454653,0,585,0,40,2,0,2,1,33,38,4
2432516,0,585,0,40,3,3,2,1,53,20,4
2428877,0,585,0,40,2,7,2,1,46,28,4
2428450,0,585,0,40,3,4,2,1,61,28,4
2415209,0,585,0,40,3,7,2,1,66,83,4
2423445,0,585,0,40,3,5,2,1,70,29,4
2443899,0,585,0,40,3,3,2,1,42,32,4
2429614,0,585,0,40,3,5,2,1,47,69,4
2448031,0,585,0,40,2,1,2,1,39,40,4
2405810,0,585,0,40,3,8,2,1,93,51,4
2455118,0,585,0,40,2,0,2,1,32,29,4
2455665,0,585,0,40,3,0,2,1,32,56,4
2455853,0,585,0,40,3,0,2,1,32,14,4
2447838,0,585,0,40,2,1,2,1,38,36,4
2426311,0,585,0,40,3,5,2,1,59,19,4
2411273,1,585,552,31.7159,2,7,2,1,83,52,4
2441944,0,585,0,40,3,3,2,1,48,59,4
2439138,1,585,542,17.1863,3,5,2,1,39,24,4
2445068,0,585,0,40,2,2,2,1,42,56,4
2401634,0,585,0,40,2,15,2,1,100,28,4
2407353,0,585,0,40,2,13,2,1,78,47,4
2438035,0,585,0,40,3,3,2,1,54,31,4
2443699,0,585,0,40,2,2,2,1,49,55,4
2454784,0,585,0,40,3,0,2,1,31,59,4
2455997,0,585,0,40,2,0,2,1,31,30,4
