id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133373,0,1404,0,40,3,2,2,1,48,23,5
3120141,0,1404,0,40,3,3,2,1,65,36,5
3097050,0,1404,0,40,3,9,2,1,99,36,5
3123519,0,1404,0,40,2,5,2,1,51,60,5
3120351,0,1404,0,40,3,5,2,1,53,59,5
3137605,0,1404,0,40,2,1,2,1,43,33,5
3111737,0,1404,0,40,3,9,2,1,60,24,5
3072562,0,1404,0,40,2,10,2,1,116,37,5
3121924,1,1404,1341,33.5863,2,6,2,1,46,40,5
3134448,0,1404,0,40,2,3,2,1,34,43,5
3118132,0,1404,0,40,2,9,2,1,48,42,5
3136139,0,1404,0,40,3,2,2,1,31,23,5
3099645,1,1404,1337,24.1503,3,11,2,1,76,53,5
3135744,0,1404,0,40,2,3,2,1,38,74,5
3085756,0,1404,0,40,2,14,2,1,93,44,5
3134515,0,1404,0,40,3,2,2,1,45,16,5
3061950,0,1404,0,40,2,16,2,1,130,42,5
3126690,0,1404,0,40,3,3,2,1,53,39,5
3141300,0,1404,0,40,3,1,2,1,25,19,5
3141135,0,1404,0,40,3,1,2,1,28,43,5
3137903,0,1404,0,40,3,2,2,1,33,75,5
3137072,0,1404,0,40,2,3,2,1,35,57,5
3040983,1,1404,1357,36.5218,2,15,2,1,118,24,5
3095136,1,1404,1276,34.9923,2,12,2,1,79,61,5
3106581,0,1404,0,40,2,10,2,1,74,25,5
3143324,0,1404,0,40,3,0,2,1,23,44,5
3056425,0,1404,0,40,3,16,2,1,139,48,5
3124808,0,1404,0,40,3,6,2,1,54,25,5
3143733,0,1404,0,40,2,0,2,1,22,30,5
3143765,0,1404,0,40,3,0,2,1,22,48,5
3075858,0,1404,0,40,2,12,2,1,107,22,5
3114188,0,1404,0,40,2,6,2,1,71,28,5
3103654,0,1404,0,40,2,11,2,1,68,27,5
3131461,0,1404,0,40,3,3,2,1,45,50,5
3135600,0,1404,0,40,2,4,2,1,34,17,5
3133942,0,1404,0,40,2,5,2,1,35,49,5
3142232,0,1404,0,40,3,1,2,1,26,28,5
3141533,0,1404,0,40,3,2,2,1,26,42,5
3108941,0,1404,0,40,2,10,2,1,81,84,5
3143788,0,1404,0,40,3,0,2,1,21,52,5
3124991,0,1404,0,40,3,6,2,1,47,34,5
3093964,0,1404,0,40,2,10,2,1,91,23,5
3086969,0,1404,0,40,3,12,2,1,83,36,5
3119591,0,1404,0,40,3,5,2,1,65,20,5
3127720,0,1404,0,40,2,6,2,1,52,28,5
3142756,0,1404,0,40,3,0,2,1,20,35,5
3143526,0,1404,0,40,3,0,2,1,20,44,5
3144190,0,1404,0,40,3,0,2,1,20,61,5
3122607,0,1404,0,40,3,4,2,1,52,98,5
3142048,0,1404,0,40,2,1,2,1,20,35,5
3105144,0,1404,0,40,2,10,2,1,58,30,5
3138577,0,1404,0,40,2,2,2,1,32,61,5
3143180,0,1404,0,40,3,1,2,1,21,18,5
3136702,0,1404,0,40,3,4,2,1,30,41,5
3127450,0,1404,0,40,2,3,2,1,59,37,5
3140998,0,1404,0,40,3,2,2,1,25,50,5
3117397,0,1404,0,40,3,9,2,1,51,53,5
3144035,0,1404,0,40,2,0,2,1,19,32,5
3144468,0,1404,0,40,2,0,2,1,19,33,5
3144510,0,1404,0,40,2,0,2,1,19,61,5
3140357,0,1404,0,40,3,2,2,1,23,55,5
3113198,0,1404,0,40,3,6,2,1,63,33,5
3049612,0,1404,0,40,3,17,2,1,157,28,5
3142029,0,1404,0,40,3,1,2,1,23,32,5
3085138,0,1404,0,40,3,12,2,1,85,57,5
3140201,0,1404,0,40,2,2,2,1,25,28,5
3136571,0,1404,0,40,3,3,2,1,33,33,5
3142544,0,1404,0,40,3,1,2,1,23,65,5
3138909,0,1404,0,40,2,4,2,1,29,66,5
3142227,0,1404,0,40,2,1,2,1,26,40,5
3143858,0,1404,0,40,2,0,2,1,18,55,5
3144427,0,1404,0,40,3,0,2,1,18,46,5
3144669,0,1404,0,40,3,0,2,1,18,53,5
3137997,0,1404,0,40,2,2,2,1,28,45,5
3088084,0,1404,0,40,3,15,2,1,79,73,5
3130408,0,1404,0,40,2,4,2,1,50,52,5
3139811,0,1404,0,40,2,2,2,1,26,28,5
3127803,0,1404,0,40,2,7,2,1,37,54,5
3098185,0,1404,0,40,3,10,2,1,91,88,5
3120307,0,1404,0,40,3,7,2,1,56,24,5
3136506,0,1404,0,40,2,2,2,1,40,54,5
3096590,0,1404,0,40,2,10,2,1,93,77,5
3095098,0,1404,0,40,2,13,2,1,77,15,5
3112710,0,1404,0,40,2,9,2,1,60,68,5
3140489,0,1404,0,40,2,3,2,1,23,28,5
3144063,0,1404,0,40,2,0,2,1,17,50,5
3144289,0,1404,0,40,3,0,2,1,17,33,5
3144610,0,1404,0,40,3,0,2,1,17,75,5
3144830,0,1404,0,40,3,0,2,1,17,50,5
3127200,1,1404,1363,24.5131,3,5,2,1,44,24,5
3062928,1,1404,1262,36.3864,2,18,2,1,121,47,5
3105302,0,1404,0,40,3,8,2,1,71,21,5
3139056,0,1404,0,40,2,1,2,1,35,87,5
3140550,0,1404,0,40,3,2,2,1,26,74,5
3140154,0,1404,0,40,3,1,2,1,31,59,5
3136536,0,1404,0,40,3,3,2,1,30,38,5
3091115,0,1404,0,40,3,13,2,1,82,43,5
3129055,0,1404,0,40,2,6,2,1,41,47,5
3129697,0,1404,0,40,3,5,2,1,36,30,5
3140316,0,1404,0,40,2,1,2,1,31,34,5
3105994,0,1404,0,40,3,10,2,1,68,84,5
3103386,0,1404,0,40,2,9,2,1,74,28,5
3135379,0,1404,0,40,3,4,2,1,39,51,5
3133876,0,1404,0,40,2,4,2,1,38,73,5
3144444,0,1404,0,40,3,1,2,1,17,47,5
3144544,0,1404,0,40,3,0,2,1,16,47,5
3144907,0,1404,0,40,2,0,2,1,16,36,5
3144915,0,1404,0,40,3,0,2,1,16,38,5
3144995,0,1404,0,40,3,0,2,1,16,45,5
3145001,0,1404,0,40,2,0,2,1,16,46,5
3145039,0,1404,0,40,3,0,2,1,16,30,5
3140953,0,1404,0,40,2,2,2,1,19,72,5
3135960,0,1404,0,40,3,5,2,1,24,17,5
