id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3194105,0,250,0,40,2,5,2,1,76,16,6
3171460,1,250,136,21.6112,3,10,2,1,95,35,6
3228689,0,250,0,40,2,0,2,1,42,62,6
3152077,0,250,0,40,3,14,2,1,99,41,6
3215242,0,250,0,40,2,3,2,1,55,30,6
3162560,0,250,0,40,2,5,2,1,70,26,6
3192700,0,250,0,40,3,6,2,1,76,19,6
3221505,0,250,0,40,3,2,2,1,48,34,6
3157385,1,250,125,40,2,9,2,1,110,23,6
3227556,0,250,0,40,2,1,2,1,39,57,6
3218126,0,250,0,40,3,3,2,1,47,37,6
3229886,0,250,0,40,2,0,2,1,38,54,6
3163733,0,250,0,40,2,13,2,1,128,76,6
3184538,0,250,0,40,2,8,2,1,89,50,6
3231272,0,250,0,40,3,0,2,1,36,48,6
3154415,0,250,0,40,3,12,2,1,98,50,6
3153127,0,250,0,40,3,14,2,1,116,9,6
3190543,0,250,0,40,2,6,2,1,70,55,6
3199690,0,250,0,40,3,6,2,1,70,31,6
3188815,0,250,0,40,2,8,2,1,74,80,6
3222882,0,250,0,40,2,2,2,1,39,89,6
3200063,0,250,0,40,3,4,2,1,71,14,6
3158781,0,250,0,40,3,11,2,1,103,78,6
3232491,0,250,0,40,3,0,2,1,34,18,6
3229050,0,250,0,40,2,1,2,1,34,50,6
3172463,0,250,0,40,3,13,2,1,101,12,6
3226368,0,250,0,40,3,2,2,1,36,66,6
3157194,0,250,0,40,3,9,2,1,127,22,6
3232681,0,250,0,40,2,0,2,1,33,17,6
3233199,0,250,0,40,3,0,2,1,33,60,6
3218430,0,250,0,40,2,1,2,1,52,64,6
3227920,0,250,0,40,2,1,2,1,38,11,6
3226939,0,250,0,40,2,1,2,1,40,31,6
3211617,0,250,0,40,3,2,2,1,67,42,6
3221923,0,250,0,40,2,2,2,1,49,53,6
3191328,0,250,0,40,2,8,2,1,68,29,6
3208643,0,250,0,40,2,6,2,1,58,65,6
3230217,0,250,0,40,3,1,2,1,35,41,6
3200465,0,250,0,40,2,6,2,1,66,33,6
3203328,0,250,0,40,2,8,2,1,61,29,6
3229623,0,250,0,40,3,1,2,1,38,48,6
3230366,0,250,0,40,2,1,2,1,36,91,6
3223654,0,250,0,40,2,2,2,1,45,13,6
3201017,0,250,0,40,2,6,2,1,63,27,6
3234220,0,250,0,40,3,0,2,1,31,17,6
3221675,0,250,0,40,3,2,2,1,43,15,6
3228917,0,250,0,40,3,1,2,1,33,39,6
3152726,0,250,0,40,2,10,2,1,112,16,6
3225310,0,250,0,40,3,2,2,1,35,63,6
3218779,0,250,0,40,2,4,2,1,38,25,6
3233788,0,250,0,40,2,0,2,1,30,52,6
3234818,0,250,0,40,2,0,2,1,30,48,6
3221836,0,250,0,40,3,2,2,1,36,69,6
3227800,0,250,0,40,3,1,2,1,31,33,6
3214540,0,250,0,40,2,4,2,1,42,65,6
3181418,0,250,0,40,2,8,2,1,90,36,6
3231885,0,250,0,40,2,1,2,1,30,36,6
3211040,0,250,0,40,3,5,2,1,51,53,6
3222053,0,250,0,40,2,3,2,1,42,72,6
3154831,0,250,0,40,3,15,2,1,100,63,6
3210188,0,250,0,40,3,4,2,1,58,43,6
3233119,0,250,0,40,2,1,2,1,30,31,6
3229236,0,250,0,40,2,2,2,1,37,42,6
3161968,0,250,0,40,2,11,2,1,125,40,6
3235200,0,250,0,40,2,0,2,1,29,48,6
3228197,0,250,0,40,2,1,2,1,34,32,6
3173726,0,250,0,40,2,11,2,1,96,33,6
3207077,0,250,0,40,2,5,2,1,45,68,6
3171411,1,250,141,40,2,10,2,1,111,45,6
3230340,0,250,0,40,2,1,2,1,34,37,6
3188926,0,250,0,40,2,9,2,1,81,30,6
3195391,0,250,0,40,2,6,2,1,80,32,6
3213276,0,250,0,40,2,4,2,1,55,18,6
3232220,0,250,0,40,2,1,2,1,34,26,6
3234707,0,250,0,40,3,0,2,1,28,14,6
3234995,0,250,0,40,3,0,2,1,28,41,6
3212187,0,250,0,40,3,3,2,1,53,30,6
3219354,0,250,0,40,2,2,2,1,51,82,6
3223882,0,250,0,40,2,3,2,1,41,39,6
3224743,0,250,0,40,3,3,2,1,35,12,6
3233691,0,250,0,40,2,1,2,1,28,62,6
3159943,0,250,0,40,3,9,2,1,121,47,6
3211088,0,250,0,40,2,4,2,1,59,48,6
3233029,0,250,0,40,3,1,2,1,30,28,6
3202335,0,250,0,40,3,9,2,1,57,56,6
3236112,0,250,0,40,3,0,2,1,27,39,6
3236371,0,250,0,40,2,0,2,1,27,35,6
3236503,0,250,0,40,2,0,2,1,27,34,6
3206469,0,250,0,40,3,4,2,1,65,25,6
3215040,0,250,0,40,3,4,2,1,45,36,6
3222860,0,250,0,40,3,3,2,1,37,25,6
3208994,0,250,0,40,2,3,2,1,60,63,6
3162003,0,250,0,40,2,17,2,1,114,34,6
3198243,1,250,200,33.8832,2,6,2,1,82,60,6
3151432,0,250,0,40,2,12,2,1,100,22,6
3188064,0,250,0,40,3,8,2,1,68,25,6
3208259,0,250,0,40,2,6,2,1,52,30,6
3204264,0,250,0,40,2,6,2,1,65,65,6
3234063,0,250,0,40,3,1,2,1,28,10,6
3200472,0,250,0,40,3,7,2,1,62,61,6
3185746,0,250,0,40,2,9,2,1,73,39,6
3208508,0,250,0,40,2,4,2,1,57,64,6
3153075,0,250,0,40,3,8,2,1,90,37,6
3175889,0,250,0,40,3,11,2,1,102,57,6
3236050,0,250,0,40,3,0,2,1,26,41,6
3236106,0,250,0,40,2,0,2,1,26,47,6
3236482,0,250,0,40,3,0,2,1,26,29,6
3236988,0,250,0,40,2,0,2,1,26,25,6
3237042,0,250,0,40,3,0,2,1,26,66,6
3237076,0,250,0,40,2,0,2,1,26,79,6
3162240,1,250,176,22.7306,3,17,2,1,112,57,6
3190625,0,250,0,40,2,6,2,1,73,91,6
3165465,0,250,0,40,3,14,2,1,108,26,6
3197426,0,250,0,40,3,6,2,1,64,8,6
3232475,0,250,0,40,2,1,2,1,29,44,6
3220291,0,250,0,40,2,3,2,1,40,60,6
3226491,0,250,0,40,3,2,2,1,34,44,6
3163707,0,250,0,40,3,18,2,1,108,18,6
3226625,0,250,0,40,3,3,2,1,33,67,6
3229887,0,250,0,40,3,1,2,1,35,47,6
3219543,0,250,0,40,2,4,2,1,42,81,6
3231086,0,250,0,40,2,1,2,1,30,44,6
3233679,0,250,0,40,2,1,2,1,28,68,6
3196078,0,250,0,40,2,8,2,1,69,23,6
3230413,0,250,0,40,3,1,2,1,33,47,6
3213078,0,250,0,40,3,4,2,1,50,59,6
