id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2405499,0,502,0,40,2,0,2,1,55,40,4
2405136,0,502,0,40,2,1,2,1,53,28,4
2398152,0,502,0,40,3,6,2,1,90,45,4
2397927,0,502,0,40,2,2,2,1,58,64,4
2400524,0,502,0,40,2,3,2,1,64,32,4
2406388,0,502,0,40,2,2,2,1,43,56,4
2403892,0,502,0,40,2,2,2,1,55,42,4
2409903,0,502,0,40,2,0,2,1,39,53,4
2397454,0,502,0,40,2,0,2,1,54,37,4
2400844,0,502,0,40,2,1,2,1,42,40,4
2403335,0,502,0,40,2,2,2,1,54,44,4
2410697,0,502,0,40,3,0,2,1,38,70,4
2410223,0,502,0,40,2,0,2,1,37,30,4
2406482,0,502,0,40,3,1,2,1,46,52,4
2405624,0,502,0,40,2,2,2,1,47,58,4
2402484,0,502,0,40,2,2,2,1,60,45,4
2410443,0,502,0,40,2,0,2,1,36,26,4
2406160,0,502,0,40,2,1,2,1,45,44,4
2409996,0,502,0,40,2,1,2,1,40,34,4
2405981,0,502,0,40,2,2,2,1,50,31,4
2411037,0,502,0,40,2,0,2,1,35,31,4
2411708,0,502,0,40,2,0,2,1,35,100,4
2411772,0,502,0,40,2,0,2,1,35,19,4
2388910,0,502,0,40,2,1,2,1,43,57,4
2403663,0,502,0,40,3,2,2,1,44,34,4
2403839,0,502,0,40,2,2,2,1,55,36,4
2391590,0,502,0,40,3,7,2,1,72,38,4
2405386,0,502,0,40,2,1,2,1,56,46,4
2402735,0,502,0,40,2,3,2,1,53,45,4
2402765,0,502,0,40,2,2,2,1,62,62,4
2411175,0,502,0,40,3,1,2,1,34,68,4
2412778,0,502,0,40,3,0,2,1,33,56,4
2402058,0,502,0,40,3,4,2,1,52,31,4
2406010,0,502,0,40,3,2,2,1,40,81,4
2408261,0,502,0,40,2,2,2,1,38,49,4
2406600,0,502,0,40,2,3,2,1,43,19,4
2409581,0,502,0,40,2,1,2,1,34,19,4
2412537,0,502,0,40,2,0,2,1,32,69,4
2412753,0,502,0,40,3,0,2,1,32,47,4
2402254,0,502,0,40,3,3,2,1,59,74,4
2405369,0,502,0,40,3,2,2,1,42,36,4
2405233,0,502,0,40,3,2,2,1,45,39,4
2411353,0,502,0,40,2,1,2,1,33,93,4
2400814,0,502,0,40,3,2,2,1,75,50,4
