id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,513,0,40,2,1,2,1,56,50,6
3277942,0,513,0,40,3,0,2,1,50,37,6
3267748,0,513,0,40,2,4,2,1,75,39,6
3270224,0,513,0,40,2,2,2,1,71,27,6
3279888,0,513,0,40,3,0,2,1,44,47,6
3272220,0,513,0,40,2,1,2,1,58,29,6
3269608,0,513,0,40,2,4,2,1,62,14,6
3272223,0,513,0,40,2,3,2,1,52,31,6
3281290,0,513,0,40,3,0,2,1,40,15,6
3266304,0,513,0,40,3,1,2,1,42,40,6
3269635,0,513,0,40,2,4,2,1,69,30,6
3281672,0,513,0,40,2,0,2,1,39,19,6
3281858,0,513,0,40,2,0,2,1,39,36,6
3275090,0,513,0,40,2,1,2,1,51,83,6
3279575,0,513,0,40,3,2,2,1,44,55,6
3263992,0,513,0,40,3,5,2,1,58,26,6
3268626,0,513,0,40,2,5,2,1,67,25,6
3249179,0,513,0,40,3,6,2,1,74,98,6
3282839,0,513,0,40,2,0,2,1,37,29,6
3270971,0,513,0,40,3,3,2,1,63,31,6
3263405,0,513,0,40,3,4,2,1,64,79,6
3264969,0,513,0,40,3,1,2,1,46,41,6
3279612,0,513,0,40,2,1,2,1,38,45,6
3268941,0,513,0,40,3,5,2,1,59,64,6
3273211,0,513,0,40,2,4,2,1,46,39,6
3277519,0,513,0,40,2,2,2,1,43,41,6
3283280,0,513,0,40,3,0,2,1,35,39,6
3276254,0,513,0,40,3,1,2,1,46,41,6
3276736,0,513,0,40,3,2,2,1,40,62,6
3279572,0,513,0,40,2,1,2,1,38,23,6
3272404,0,513,0,40,3,4,2,1,46,45,6
3283217,0,513,0,40,3,0,2,1,34,29,6
3283343,0,513,0,40,2,0,2,1,34,49,6
3283687,0,513,0,40,3,0,2,1,34,59,6
3283783,0,513,0,40,3,0,2,1,34,62,6
3278549,0,513,0,40,2,2,2,1,35,106,6
3281903,0,513,0,40,2,1,2,1,34,37,6
3259863,0,513,0,40,2,3,2,1,54,33,6
3284094,0,513,0,40,3,0,2,1,33,33,6
3284112,0,513,0,40,3,0,2,1,33,75,6
3265465,0,513,0,40,3,1,2,1,36,34,6
3284371,0,513,0,40,2,0,2,1,32,31,6
3284485,0,513,0,40,3,0,2,1,32,67,6
3284721,0,513,0,40,2,0,2,1,32,27,6
3196039,0,513,0,40,3,10,2,1,126,28,6
3258943,0,513,0,40,2,8,2,1,74,65,6
3270109,0,513,0,40,2,5,2,1,56,45,6
3268701,0,513,0,40,2,4,2,1,68,66,6
3281121,0,513,0,40,3,1,2,1,38,51,6
3279680,0,513,0,40,2,2,2,1,40,44,6
3265848,0,513,0,40,2,2,2,1,49,31,6
3271633,0,513,0,40,2,6,2,1,46,54,6
3283545,0,513,0,40,2,0,2,1,31,37,6
3284121,0,513,0,40,3,0,2,1,31,57,6
3235828,0,513,0,40,2,8,2,1,98,27,6
3271242,0,513,0,40,2,3,2,1,56,21,6
3275481,0,513,0,40,2,3,2,1,42,56,6
3279216,0,513,0,40,2,1,2,1,42,71,6
3250725,0,513,0,40,3,8,2,1,64,23,6
3265554,0,513,0,40,3,1,2,1,36,34,6
3277567,0,513,0,40,2,2,2,1,40,44,6
3274908,0,513,0,40,2,3,2,1,52,28,6
3285283,0,513,0,40,3,0,2,1,30,43,6
3278780,0,513,0,40,2,1,2,1,35,49,6
3270916,0,513,0,40,2,4,2,1,50,41,6
3264102,0,513,0,40,2,2,2,1,42,13,6
3274859,0,513,0,40,3,3,2,1,43,51,6
3266663,0,513,0,40,3,6,2,1,56,36,6
3267838,0,513,0,40,2,7,2,1,61,43,6
3264794,0,513,0,40,2,2,2,1,32,89,6
3280328,0,513,0,40,2,2,2,1,36,44,6
3275502,0,513,0,40,2,5,2,1,45,62,6
3285787,0,513,0,40,2,0,2,1,29,55,6
3285789,0,513,0,40,3,0,2,1,29,41,6
3262106,0,513,0,40,3,0,2,1,37,66,6
3235762,0,513,0,40,2,10,2,1,85,58,6
