id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,394,0,40,3,0,2,1,12,46,3
1964214,0,394,0,40,3,0,2,1,11,46,3
1964236,0,394,0,40,3,0,2,1,10,24,3
1964244,0,394,0,40,2,0,2,1,10,51,3
1964122,0,394,0,40,2,1,2,1,11,48,3
1964264,0,394,0,40,3,0,2,1,9,43,3
1964115,0,394,0,40,3,1,2,1,14,34,3
1964201,0,394,0,40,3,1,2,1,9,37,3
1964259,0,394,0,40,3,0,2,1,8,41,3
1964275,0,394,0,40,3,0,2,1,8,56,3
1964016,0,394,0,40,2,4,2,1,20,43,3
1964154,0,394,0,40,2,1,2,1,9,21,3
1964253,0,394,0,40,2,0,2,1,7,48,3
1964261,0,394,0,40,2,0,2,1,7,42,3
1964298,0,394,0,40,2,0,2,1,7,54,3
1964317,0,394,0,40,2,0,2,1,7,33,3
1964325,0,394,0,40,2,0,2,1,7,20,3
1964227,0,394,0,40,2,0,2,1,6,58,3
1964273,0,394,0,40,2,0,2,1,6,13,3
1964316,0,394,0,40,2,0,2,1,6,58,3
1964337,0,394,0,40,2,0,2,1,6,69,3
1964343,0,394,0,40,2,0,2,1,6,75,3
1964347,0,394,0,40,2,0,2,1,6,72,3
1964332,0,394,0,40,2,0,2,1,5,17,3
1964336,0,394,0,40,3,0,2,1,5,43,3
1964350,0,394,0,40,2,0,2,1,5,61,3
1964358,0,394,0,40,2,0,2,1,5,23,3
1964360,0,394,0,40,2,0,2,1,5,21,3
1964368,0,394,0,40,2,0,2,1,5,39,3
1964376,0,394,0,40,3,0,2,1,5,53,3
1964079,0,394,0,40,2,1,2,1,17,87,3
1964235,0,394,0,40,3,1,2,1,5,32,3
1964174,0,394,0,40,2,1,2,1,9,25,3
1964229,0,394,0,40,3,1,2,1,7,10,3
1964168,0,394,0,40,3,2,2,1,6,54,3
1964280,0,394,0,40,3,1,2,1,5,35,3
1964318,0,394,0,40,2,0,2,1,4,44,3
1964330,0,394,0,40,2,0,2,1,4,41,3
1964338,0,394,0,40,2,0,2,1,4,34,3
1964346,0,394,0,40,3,0,2,1,4,55,3
1964363,0,394,0,40,3,0,2,1,4,48,3
1964371,0,394,0,40,2,0,2,1,4,29,3
1964375,0,394,0,40,3,0,2,1,4,39,3
1964378,0,394,0,40,2,0,2,1,4,26,3
1964384,0,394,0,40,3,0,2,1,4,19,3
1964386,0,394,0,40,2,0,2,1,4,78,3
1964388,0,394,0,40,3,0,2,1,4,47,3
1964394,0,394,0,40,2,0,2,1,4,39,3
1964402,0,394,0,40,3,0,2,1,4,28,3
1964406,0,394,0,40,2,0,2,1,4,31,3
1964408,0,394,0,40,3,0,2,1,4,43,3
1964148,0,394,0,40,2,1,2,1,6,75,3
1964216,0,394,0,40,2,1,2,1,6,54,3
1964252,0,394,0,40,3,1,2,1,5,79,3
1964180,0,394,0,40,2,1,2,1,6,60,3
1964255,0,394,0,40,2,1,2,1,4,62,3
1964117,0,394,0,40,3,2,2,1,9,43,3
1964219,0,394,0,40,3,1,2,1,5,11,3
1964218,0,394,0,40,2,1,2,1,9,72,3
1964288,0,394,0,40,2,0,2,1,3,18,3
1964326,0,394,0,40,3,0,2,1,3,24,3
1964342,0,394,0,40,2,0,2,1,3,45,3
