id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3983687,0,1371,0,40,3,2,2,1,55,51,7
3970820,0,1371,0,40,3,4,2,1,74,69,7
3939794,0,1371,0,40,3,9,2,1,98,33,7
3933232,0,1371,0,40,3,11,2,1,104,63,7
3864301,0,1371,0,40,3,19,2,1,169,30,7
3988846,0,1371,0,40,2,2,2,1,44,60,7
3974134,0,1371,0,40,3,5,2,1,51,35,7
3969694,0,1371,0,40,2,6,2,1,62,66,7
3950268,0,1371,0,40,3,8,2,1,93,28,7
3924403,0,1371,0,40,2,15,2,1,107,28,7
3957643,0,1371,0,40,2,7,2,1,74,13,7
3969918,0,1371,0,40,3,7,2,1,60,70,7
3988511,0,1371,0,40,2,2,2,1,42,67,7
3990093,0,1371,0,40,2,1,2,1,44,27,7
3978009,0,1371,0,40,3,5,2,1,50,40,7
3969365,0,1371,0,40,3,6,2,1,63,37,7
3972470,0,1371,0,40,3,5,2,1,68,34,7
3982829,0,1371,0,40,3,4,2,1,41,32,7
3978566,0,1371,0,40,3,2,2,1,63,43,7
3995226,0,1371,0,40,2,1,2,1,34,59,7
3917910,0,1371,0,40,3,18,2,1,126,35,7
3977678,0,1371,0,40,2,5,2,1,47,18,7
3926468,0,1371,0,40,2,14,2,1,110,28,7
3974538,0,1371,0,40,2,7,2,1,48,41,7
3999048,0,1371,0,40,2,0,2,1,29,43,7
3999408,0,1371,0,40,2,0,2,1,29,37,7
3999578,0,1371,0,40,3,0,2,1,29,48,7
3955030,0,1371,0,40,2,8,2,1,77,43,7
3990922,1,1371,1330,40,3,3,2,1,38,34,7
3982667,0,1371,0,40,2,5,2,1,42,44,7
3999695,0,1371,0,40,2,0,2,1,28,77,7
3999942,0,1371,0,40,3,0,2,1,28,75,7
3980639,0,1371,0,40,3,3,2,1,47,42,7
3985621,0,1371,0,40,2,3,2,1,43,50,7
3914213,0,1371,0,40,3,14,2,1,83,32,7
3928760,0,1371,0,40,2,11,2,1,106,74,7
3950403,0,1371,0,40,3,7,2,1,88,25,7
3963483,0,1371,0,40,2,5,2,1,73,60,7
3960438,0,1371,0,40,3,8,2,1,62,36,7
3911858,0,1371,0,40,2,11,2,1,92,88,7
3986564,0,1371,0,40,3,5,2,1,42,44,7
3967135,0,1371,0,40,2,5,2,1,59,34,7
3962805,0,1371,0,40,2,9,2,1,58,25,7
3994270,0,1371,0,40,2,1,2,1,32,27,7
3991524,0,1371,0,40,3,3,2,1,34,69,7
3971110,0,1371,0,40,3,4,2,1,63,28,7
3997968,0,1371,0,40,3,1,2,1,27,29,7
3983506,0,1371,0,40,2,5,2,1,48,84,7
3945649,0,1371,0,40,2,9,2,1,84,39,7
3947983,1,1371,1256,40,2,12,2,1,64,23,7
3998988,0,1371,0,40,3,1,2,1,28,96,7
3958409,0,1371,0,40,3,7,2,1,75,33,7
4000095,0,1371,0,40,3,0,2,1,26,33,7
4000382,0,1371,0,40,2,0,2,1,26,37,7
4000827,0,1371,0,40,3,0,2,1,26,54,7
3939308,0,1371,0,40,3,10,2,1,102,62,7
3976246,0,1371,0,40,3,7,2,1,47,29,7
3996022,0,1371,0,40,3,1,2,1,29,32,7
3997850,0,1371,0,40,3,1,2,1,27,36,7
3926622,0,1371,0,40,2,15,2,1,91,33,7
3935099,0,1371,0,40,2,13,2,1,101,28,7
3981572,0,1371,0,40,3,5,2,1,47,62,7
3995322,0,1371,0,40,3,2,2,1,32,26,7
3980115,0,1371,0,40,2,6,2,1,48,37,7
3969544,0,1371,0,40,2,8,2,1,61,43,7
3984859,0,1371,0,40,2,3,2,1,45,51,7
3994680,0,1371,0,40,2,2,2,1,32,44,7
3952885,0,1371,0,40,3,7,2,1,81,39,7
4000812,0,1371,0,40,2,0,2,1,25,46,7
4001338,0,1371,0,40,2,0,2,1,25,33,7
3989519,0,1371,0,40,3,2,2,1,38,51,7
3998192,0,1371,0,40,3,1,2,1,25,54,7
3941288,1,1371,1261,40,2,8,2,1,105,38,7
3976658,0,1371,0,40,2,4,2,1,57,23,7
3987744,0,1371,0,40,2,3,2,1,41,57,7
3982877,0,1371,0,40,3,5,2,1,40,70,7
3998804,0,1371,0,40,2,1,2,1,26,59,7
3999520,0,1371,0,40,2,1,2,1,26,35,7
3923992,0,1371,0,40,2,10,2,1,126,58,7
3972075,0,1371,0,40,2,4,2,1,69,37,7
3918748,0,1371,0,40,3,16,2,1,126,31,7
3999318,0,1371,0,40,3,1,2,1,25,23,7
4001203,0,1371,0,40,3,0,2,1,24,29,7
4001491,0,1371,0,40,2,0,2,1,24,55,7
3959970,0,1371,0,40,2,9,2,1,65,76,7
3994589,0,1371,0,40,3,1,2,1,32,50,7
3896929,0,1371,0,40,2,14,2,1,148,37,7
3953589,0,1371,0,40,2,8,2,1,69,41,7
3994090,0,1371,0,40,3,2,2,1,30,41,7
3992995,0,1371,0,40,2,2,2,1,31,73,7
3932994,0,1371,0,40,2,13,2,1,100,53,7
3996299,0,1371,0,40,3,1,2,1,31,43,7
3969510,0,1371,0,40,3,8,2,1,50,18,7
3972578,0,1371,0,40,3,6,2,1,56,27,7
3958426,0,1371,0,40,2,9,2,1,58,72,7
3984856,0,1371,0,40,2,4,2,1,45,78,7
3956474,0,1371,0,40,2,8,2,1,67,87,7
3953212,0,1371,0,40,3,10,2,1,77,12,7
3994156,0,1371,0,40,3,2,2,1,34,88,7
3999590,0,1371,0,40,2,1,2,1,27,39,7
3991712,0,1371,0,40,3,3,2,1,42,28,7
4000933,0,1371,0,40,3,1,2,1,24,54,7
3993769,0,1371,0,40,3,2,2,1,36,35,7
3941309,0,1371,0,40,3,12,2,1,91,41,7
4000973,0,1371,0,40,3,0,2,1,23,22,7
4001622,0,1371,0,40,2,0,2,1,23,70,7
4002008,0,1371,0,40,3,0,2,1,23,27,7
4002012,0,1371,0,40,2,0,2,1,23,18,7
3963981,0,1371,0,40,3,8,2,1,58,67,7
3945665,0,1371,0,40,2,9,2,1,90,19,7
3970496,0,1371,0,40,2,7,2,1,52,69,7
3978589,0,1371,0,40,2,7,2,1,40,80,7
3977473,0,1371,0,40,3,4,2,1,42,105,7
3988075,0,1371,0,40,3,3,2,1,37,36,7
3989125,0,1371,0,40,3,3,2,1,39,15,7
3986288,0,1371,0,40,3,4,2,1,38,46,7
3970555,0,1371,0,40,3,7,2,1,61,48,7
3996559,0,1371,0,40,3,1,2,1,31,41,7
3998576,0,1371,0,40,2,1,2,1,25,49,7
3950256,0,1371,0,40,2,5,2,1,90,41,7
3961592,0,1371,0,40,3,9,2,1,61,16,7
4000458,0,1371,0,40,3,1,2,1,23,22,7
4000538,0,1371,0,40,3,1,2,1,23,60,7
4000761,0,1371,0,40,2,1,2,1,23,51,7
3970153,0,1371,0,40,3,5,2,1,68,48,7
4000733,0,1371,0,40,3,1,2,1,24,50,7
4000867,0,1371,0,40,3,1,2,1,24,10,7
4000570,0,1371,0,40,2,0,2,1,22,39,7
4001153,0,1371,0,40,3,0,2,1,22,17,7
4001911,0,1371,0,40,2,0,2,1,22,67,7
4002122,0,1371,0,40,2,0,2,1,22,74,7
4002166,0,1371,0,40,2,0,2,1,22,33,7
4002254,0,1371,0,40,3,0,2,1,22,10,7
4002402,0,1371,0,40,3,0,2,1,22,20,7
3982017,0,1371,0,40,2,4,2,1,43,46,7
3967288,0,1371,0,40,2,6,2,1,54,43,7
3993924,0,1371,0,40,2,1,2,1,31,68,7
3968092,0,1371,0,40,2,6,2,1,52,51,7
3977856,0,1371,0,40,3,5,2,1,39,69,7
3997923,0,1371,0,40,2,1,2,1,23,25,7
3996162,0,1371,0,40,2,1,2,1,29,74,7
3988137,0,1371,0,40,2,4,2,1,36,68,7
3964990,0,1371,0,40,2,7,2,1,74,62,7
3990580,0,1371,0,40,3,2,2,1,39,58,7
3986665,0,1371,0,40,3,4,2,1,38,43,7
3987163,0,1371,0,40,2,1,2,1,52,13,7
3982373,0,1371,0,40,2,3,2,1,44,43,7
3961720,0,1371,0,40,3,7,2,1,65,31,7
3984413,0,1371,0,40,3,6,2,1,38,44,7
3991029,0,1371,0,40,2,5,2,1,28,48,7
3991867,0,1371,0,40,2,3,2,1,33,75,7
3995384,0,1371,0,40,2,2,2,1,34,38,7
4001307,0,1371,0,40,3,1,2,1,22,35,7
