id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,574,0,40,2,9,2,1,98,44,5
2854419,0,574,0,40,2,4,2,1,60,40,5
2873929,0,574,0,40,3,0,2,1,45,34,5
2848994,0,574,0,40,3,5,2,1,69,64,5
2863167,0,574,0,40,2,2,2,1,59,45,5
2873812,0,574,0,40,2,1,2,1,43,38,5
2858484,0,574,0,40,2,5,2,1,56,35,5
2874779,0,574,0,40,2,0,2,1,41,64,5
2834148,0,574,0,40,2,10,2,1,93,33,5
2854442,0,574,0,40,2,3,2,1,65,33,5
2832293,0,574,0,40,3,8,2,1,132,49,5
2866499,0,574,0,40,2,4,2,1,50,25,5
2878059,0,574,0,40,2,0,2,1,40,29,5
2856710,0,574,0,40,3,4,2,1,59,128,5
2874553,0,574,0,40,3,1,2,1,45,46,5
2870533,0,574,0,40,3,1,2,1,43,45,5
2848362,0,574,0,40,3,6,2,1,72,41,5
2875302,0,574,0,40,2,1,2,1,42,53,5
2861224,0,574,0,40,3,3,2,1,54,41,5
2878186,0,574,0,40,2,0,2,1,37,26,5
2842019,0,574,0,40,2,7,2,1,84,15,5
2875078,0,574,0,40,3,1,2,1,42,33,5
2831636,0,574,0,40,3,7,2,1,67,29,5
2822641,1,574,289,40,2,13,2,1,92,28,5
2876319,0,574,0,40,2,1,2,1,39,90,5
2873420,0,574,0,40,3,2,2,1,38,40,5
2871606,0,574,0,40,3,1,2,1,44,51,5
2852014,0,574,0,40,2,6,2,1,56,31,5
2875266,0,574,0,40,3,1,2,1,37,66,5
2875750,0,574,0,40,3,1,2,1,37,39,5
2856791,0,574,0,40,2,4,2,1,49,27,5
2867586,0,574,0,40,3,1,2,1,49,26,5
2880461,0,574,0,40,2,0,2,1,34,62,5
2881165,0,574,0,40,2,0,2,1,34,36,5
2866035,0,574,0,40,2,2,2,1,47,34,5
2844161,0,574,0,40,2,7,2,1,69,65,5
2877559,0,574,0,40,3,1,2,1,34,22,5
2866018,0,574,0,40,2,3,2,1,47,66,5
2867614,0,574,0,40,2,2,2,1,50,36,5
2882020,0,574,0,40,2,0,2,1,33,28,5
2873398,0,574,0,40,2,2,2,1,37,60,5
2837825,0,574,0,40,2,10,2,1,86,25,5
2851592,0,574,0,40,2,5,2,1,65,61,5
2872450,0,574,0,40,3,2,2,1,37,14,5
2880246,0,574,0,40,2,1,2,1,33,19,5
2863836,0,574,0,40,2,3,2,1,49,26,5
2881509,0,574,0,40,3,1,2,1,33,98,5
2850038,0,574,0,40,3,5,2,1,71,13,5
2861989,1,574,537,32.1879,2,3,2,1,47,60,5
2868302,0,574,0,40,3,3,2,1,44,22,5
2867038,0,574,0,40,3,2,2,1,43,37,5
