id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2911360,0,696,0,40,2,6,2,1,75,13,5
2920540,0,696,0,40,2,5,2,1,60,85,5
2931010,0,696,0,40,2,2,2,1,36,49,5
2929209,0,696,0,40,2,2,2,1,42,52,5
2931924,0,696,0,40,2,2,2,1,34,35,5
2931337,0,696,0,40,3,2,2,1,35,38,5
2934800,0,696,0,40,3,0,2,1,23,74,5
2934951,0,696,0,40,2,0,2,1,22,42,5
2931641,0,696,0,40,2,2,2,1,32,57,5
2928438,0,696,0,40,3,4,2,1,46,23,5
2934874,0,696,0,40,3,0,2,1,20,43,5
2934930,0,696,0,40,3,0,2,1,20,58,5
2935064,0,696,0,40,2,0,2,1,20,15,5
2919041,0,696,0,40,3,5,2,1,56,11,5
2831399,0,696,0,40,3,16,2,1,157,54,5
2933551,0,696,0,40,2,1,2,1,23,30,5
2924852,0,696,0,40,3,6,2,1,42,42,5
2913108,0,696,0,40,3,9,2,1,51,33,5
2894914,0,696,0,40,2,11,2,1,82,30,5
2932984,0,696,0,40,2,3,2,1,28,47,5
2935337,0,696,0,40,3,0,2,1,18,46,5
2933601,0,696,0,40,3,2,2,1,24,45,5
2933504,0,696,0,40,2,2,2,1,24,52,5
2934779,0,696,0,40,2,0,2,1,17,34,5
2905313,0,696,0,40,3,7,2,1,70,21,5
2931470,0,696,0,40,3,2,2,1,33,80,5
2934649,0,696,0,40,2,1,2,1,18,30,5
2909294,0,696,0,40,3,10,2,1,57,41,5
2932125,0,696,0,40,3,3,2,1,27,29,5
2935529,0,696,0,40,3,0,2,1,16,47,5
2932495,0,696,0,40,2,3,2,1,19,28,5
2935070,0,696,0,40,3,1,2,1,18,35,5
2935522,0,696,0,40,2,0,2,1,15,44,5
2933172,0,696,0,40,3,2,2,1,23,33,5
2931114,0,696,0,40,3,3,2,1,33,53,5
2919709,0,696,0,40,2,9,2,1,51,30,5
2933846,0,696,0,40,3,2,2,1,21,33,5
2907214,0,696,0,40,2,8,2,1,70,52,5
2935496,0,696,0,40,2,0,2,1,14,58,5
2935560,0,696,0,40,3,0,2,1,14,38,5
2935668,0,696,0,40,3,0,2,1,14,67,5
2933462,0,696,0,40,3,2,2,1,21,47,5
2928623,0,696,0,40,3,4,2,1,30,62,5
2928957,0,696,0,40,2,3,2,1,33,69,5
2934041,0,696,0,40,2,1,2,1,23,23,5
2921257,0,696,0,40,2,8,2,1,42,29,5
2924006,0,696,0,40,3,7,2,1,37,41,5
2935129,0,696,0,40,2,1,2,1,14,55,5
2934826,0,696,0,40,2,1,2,1,19,68,5
2935301,0,696,0,40,3,1,2,1,14,21,5
2935263,0,696,0,40,3,1,2,1,15,75,5
2930139,0,696,0,40,3,5,2,1,31,42,5
2932005,0,696,0,40,2,3,2,1,27,25,5
2935570,0,696,0,40,2,0,2,1,13,19,5
2935675,0,696,0,40,2,0,2,1,13,100,5
2935700,0,696,0,40,3,0,2,1,13,32,5
2935714,0,696,0,40,3,0,2,1,13,71,5
2930703,0,696,0,40,2,3,2,1,26,57,5
2933302,0,696,0,40,2,2,2,1,16,47,5
2886034,0,696,0,40,2,10,2,1,89,29,5
2927512,0,696,0,40,2,4,2,1,38,36,5
2933858,0,696,0,40,2,1,2,1,24,20,5
2934185,0,696,0,40,2,3,2,1,15,25,5
2935733,0,696,0,40,2,0,2,1,12,39,5
2935824,0,696,0,40,2,0,2,1,12,25,5
2933105,0,696,0,40,3,2,2,1,22,61,5
2932306,0,696,0,40,2,3,2,1,26,65,5
2933862,0,696,0,40,3,2,2,1,18,32,5
2932890,0,696,0,40,2,2,2,1,22,34,5
2935062,0,696,0,40,3,1,2,1,15,58,5
2934324,0,696,0,40,3,1,2,1,22,20,5
2933145,0,696,0,40,3,2,2,1,24,72,5
2934199,0,696,0,40,3,2,2,1,20,52,5
2935234,0,696,0,40,2,1,2,1,16,39,5
2935498,0,696,0,40,3,1,2,1,12,32,5
2924278,0,696,0,40,3,6,2,1,53,38,5
2935390,0,696,0,40,3,0,2,1,11,80,5
2935582,0,696,0,40,2,0,2,1,11,46,5
2935875,0,696,0,40,3,0,2,1,11,75,5
2935891,0,696,0,40,3,0,2,1,11,22,5
2935913,0,696,0,40,3,0,2,1,11,31,5
2927547,0,696,0,40,2,4,2,1,34,39,5
2935045,0,696,0,40,3,1,2,1,13,40,5
2881855,0,696,0,40,2,15,2,1,90,35,5
2932094,0,696,0,40,2,3,2,1,28,55,5
2922573,0,696,0,40,2,6,2,1,52,33,5
2833743,1,696,563,40,2,21,2,1,108,24,5
