id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3047144,0,1196,0,40,2,0,2,1,37,39,5
3047461,0,1196,0,40,3,0,2,1,37,21,5
3046970,0,1196,0,40,2,0,2,1,36,71,5
3047761,0,1196,0,40,3,0,2,1,35,98,5
3045938,0,1196,0,40,3,1,2,1,38,12,5
3045988,0,1196,0,40,2,1,2,1,41,41,5
3046831,0,1196,0,40,3,1,2,1,35,55,5
3046639,0,1196,0,40,2,2,2,1,36,51,5
3048336,0,1196,0,40,3,0,2,1,32,60,5
3046126,0,1196,0,40,2,2,2,1,35,41,5
3048464,0,1196,0,40,2,0,2,1,31,33,5
3046714,0,1196,0,40,2,1,2,1,34,52,5
3046183,0,1196,0,40,2,1,2,1,37,37,5
3048144,0,1196,0,40,3,0,2,1,30,98,5
3045531,0,1196,0,40,2,2,2,1,39,47,5
3047705,0,1196,0,40,2,1,2,1,31,53,5
3044539,0,1196,0,40,3,2,2,1,50,64,5
3048396,0,1196,0,40,2,1,2,1,30,47,5
3048088,0,1196,0,40,2,0,2,1,29,64,5
3048923,0,1196,0,40,3,0,2,1,29,46,5
3047158,0,1196,0,40,3,1,2,1,31,50,5
3047292,0,1196,0,40,2,1,2,1,29,52,5
3046678,0,1196,0,40,2,2,2,1,34,59,5
3046038,0,1196,0,40,3,2,2,1,38,47,5
3048349,0,1196,0,40,3,0,2,1,28,74,5
3048944,0,1196,0,40,2,0,2,1,28,68,5
3049158,0,1196,0,40,3,0,2,1,28,32,5
3049170,0,1196,0,40,3,0,2,1,28,27,5
3049206,0,1196,0,40,3,0,2,1,28,24,5
3049244,0,1196,0,40,2,0,2,1,28,70,5
3044346,0,1196,0,40,3,3,2,1,51,87,5
3045580,0,1196,0,40,2,2,2,1,38,64,5
3047431,0,1196,0,40,2,1,2,1,33,31,5
3048024,0,1196,0,40,3,1,2,1,30,81,5
3048432,0,1196,0,40,2,1,2,1,29,36,5
3048728,0,1196,0,40,3,0,2,1,27,50,5
3049171,0,1196,0,40,3,0,2,1,27,42,5
3049419,0,1196,0,40,3,0,2,1,27,34,5
