id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
393769,0,1392,0,40,2,6,2,1,69,24,8
411223,0,1392,0,40,2,3,2,1,44,89,8
406182,0,1392,0,40,2,3,2,1,51,24,8
344802,0,1392,0,40,3,16,2,1,121,40,8
419301,0,1392,0,40,3,0,2,1,34,44,8
379735,0,1392,0,40,3,10,2,1,64,39,8
385689,0,1392,0,40,2,8,2,1,75,89,8
417671,0,1392,0,40,3,1,2,1,33,51,8
417982,0,1392,0,40,3,1,2,1,34,14,8
416825,0,1392,0,40,3,1,2,1,35,25,8
404397,0,1392,0,40,3,5,2,1,49,68,8
419047,0,1392,0,40,3,1,2,1,33,79,8
408484,0,1392,0,40,3,4,2,1,41,39,8
416732,0,1392,0,40,3,2,2,1,32,95,8
374589,0,1392,0,40,2,5,2,1,106,37,8
417495,0,1392,0,40,3,1,2,1,36,42,8
419962,0,1392,0,40,2,1,2,1,33,57,8
421749,0,1392,0,40,2,0,2,1,29,64,8
337190,0,1392,0,40,3,20,2,1,114,59,8
412877,0,1392,0,40,2,2,2,1,43,33,8
367656,1,1392,1281,40,2,11,2,1,74,41,8
417403,0,1392,0,40,2,2,2,1,30,61,8
401368,0,1392,0,40,2,6,2,1,57,27,8
368537,0,1392,0,40,3,12,2,1,90,70,8
422264,0,1392,0,40,3,0,2,1,27,17,8
422714,0,1392,0,40,2,0,2,1,27,43,8
418007,0,1392,0,40,2,2,2,1,28,42,8
421635,0,1392,0,40,3,0,2,1,26,42,8
422759,0,1392,0,40,3,0,2,1,26,27,8
422936,0,1392,0,40,3,0,2,1,26,21,8
410795,1,1392,1347,40,3,4,2,1,35,42,8
342563,1,1392,1296,40,3,16,2,1,109,18,8
419815,0,1392,0,40,2,1,2,1,29,33,8
397864,0,1392,0,40,2,4,2,1,65,40,8
414615,0,1392,0,40,3,2,2,1,40,54,8
417276,0,1392,0,40,3,2,2,1,34,24,8
418182,0,1392,0,40,2,2,2,1,32,34,8
416288,0,1392,0,40,2,4,2,1,32,12,8
423225,0,1392,0,40,2,0,2,1,25,38,8
362533,0,1392,0,40,2,9,2,1,100,75,8
367134,0,1392,0,40,2,10,2,1,95,117,8
354763,0,1392,0,40,3,13,2,1,101,22,8
410127,0,1392,0,40,2,5,2,1,42,46,8
372702,0,1392,0,40,3,13,2,1,76,26,8
384704,0,1392,0,40,2,9,2,1,92,101,8
414676,0,1392,0,40,3,3,2,1,37,60,8
350626,0,1392,0,40,2,11,2,1,132,33,8
399067,0,1392,0,40,3,6,2,1,66,43,8
394991,0,1392,0,40,3,11,2,1,53,27,8
423288,0,1392,0,40,2,0,2,1,24,24,8
423559,0,1392,0,40,2,0,2,1,24,27,8
423619,0,1392,0,40,3,0,2,1,24,47,8
420210,0,1392,0,40,2,1,2,1,25,37,8
370671,0,1392,0,40,3,10,2,1,94,75,8
407658,0,1392,0,40,2,2,2,1,52,52,8
384969,0,1392,0,40,2,11,2,1,65,15,8
347360,0,1392,0,40,3,17,2,1,111,47,8
412019,0,1392,0,40,3,5,2,1,37,38,8
406801,0,1392,0,40,2,7,2,1,38,65,8
363395,0,1392,0,40,2,9,2,1,103,45,8
