id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3693385,0,347,0,40,2,5,2,1,37,35,7
3694782,0,347,0,40,2,3,2,1,39,37,7
3695459,0,347,0,40,3,3,2,1,32,43,7
3698388,0,347,0,40,3,0,2,1,18,93,7
3698089,0,347,0,40,3,1,2,1,19,18,7
3698635,0,347,0,40,3,0,2,1,17,17,7
3698719,0,347,0,40,3,0,2,1,17,65,7
3698057,0,347,0,40,2,2,2,1,23,89,7
3698639,0,347,0,40,3,0,2,1,15,39,7
3698811,0,347,0,40,2,0,2,1,15,59,7
3697859,0,347,0,40,2,2,2,1,24,59,7
3698781,0,347,0,40,3,0,2,1,14,34,7
3697991,0,347,0,40,3,2,2,1,21,42,7
3698292,0,347,0,40,2,1,2,1,20,88,7
3698728,0,347,0,40,2,1,2,1,13,27,7
3698798,0,347,0,40,2,0,2,1,12,55,7
3698896,0,347,0,40,2,0,2,1,12,71,7
3693599,0,347,0,40,2,4,2,1,31,45,7
3697103,0,347,0,40,3,2,2,1,25,50,7
3698095,0,347,0,40,3,2,2,1,18,13,7
3697719,0,347,0,40,2,2,2,1,19,50,7
3698516,0,347,0,40,2,1,2,1,18,40,7
3696811,0,347,0,40,3,2,2,1,29,48,7
3698615,0,347,0,40,3,1,2,1,15,19,7
3698548,0,347,0,40,2,1,2,1,15,77,7
3697696,0,347,0,40,3,3,2,1,15,49,7
3648971,0,347,0,40,3,12,2,1,86,81,7
3697817,0,347,0,40,2,3,2,1,18,34,7
3697298,0,347,0,40,3,2,2,1,29,60,7
3698451,0,347,0,40,3,1,2,1,20,46,7
3687090,0,347,0,40,3,5,2,1,57,26,7
3698952,0,347,0,40,2,0,2,1,10,25,7
3694948,0,347,0,40,3,6,2,1,31,16,7
3692282,0,347,0,40,3,7,2,1,35,59,7
3698887,0,347,0,40,2,0,2,1,9,49,7
3698934,0,347,0,40,3,0,2,1,9,28,7
3698957,0,347,0,40,2,0,2,1,9,36,7
3679622,0,347,0,40,2,7,2,1,64,23,7
3698192,0,347,0,40,2,1,2,1,21,22,7
3697419,0,347,0,40,2,1,2,1,31,57,7
3697252,0,347,0,40,2,3,2,1,27,52,7
3698844,0,347,0,40,2,1,2,1,9,52,7
3697496,0,347,0,40,2,3,2,1,13,50,7
3698965,0,347,0,40,2,0,2,1,8,52,7
3698990,0,347,0,40,3,0,2,1,8,18,7
3699002,0,347,0,40,3,0,2,1,8,71,7
3698601,0,347,0,40,3,1,2,1,11,31,7
3698735,0,347,0,40,2,1,2,1,9,34,7
3698264,0,347,0,40,2,1,2,1,19,27,7
3697939,0,347,0,40,2,3,2,1,19,20,7
3698330,0,347,0,40,3,1,2,1,17,27,7
3698591,0,347,0,40,3,2,2,1,14,21,7
3698791,0,347,0,40,3,1,2,1,11,18,7
3698884,0,347,0,40,3,1,2,1,9,75,7
3698708,0,347,0,40,2,2,2,1,10,74,7
3698905,0,347,0,40,2,1,2,1,8,57,7
3697851,0,347,0,40,3,4,2,1,18,55,7
3698304,0,347,0,40,3,3,2,1,17,56,7
3698895,0,347,0,40,2,0,2,1,7,37,7
3698930,0,347,0,40,3,0,2,1,7,26,7
3698985,0,347,0,40,2,0,2,1,7,66,7
3698997,0,347,0,40,3,0,2,1,7,19,7
3699011,0,347,0,40,2,0,2,1,7,30,7
3697853,0,347,0,40,2,2,2,1,15,50,7
3698190,0,347,0,40,3,2,2,1,16,42,7
3696363,0,347,0,40,3,3,2,1,25,92,7
3698575,0,347,0,40,2,1,2,1,15,36,7
3691254,0,347,0,40,3,7,2,1,31,35,7
3697253,0,347,0,40,3,3,2,1,28,40,7
3698689,0,347,0,40,3,1,2,1,13,25,7
3697316,0,347,0,40,3,3,2,1,19,41,7
3698909,0,347,0,40,3,1,2,1,7,53,7
3698207,0,347,0,40,2,2,2,1,12,33,7
3698928,0,347,0,40,2,1,2,1,7,19,7
3698914,0,347,0,40,2,0,2,1,6,28,7
3698959,0,347,0,40,3,0,2,1,6,29,7
3699003,0,347,0,40,3,0,2,1,6,83,7
3699012,0,347,0,40,2,0,2,1,6,28,7
3699037,0,347,0,40,3,0,2,1,6,101,7
3697599,0,347,0,40,3,1,2,1,20,33,7
3693211,0,347,0,40,3,4,2,1,39,28,7
3693479,0,347,0,40,3,5,2,1,30,72,7
3698046,0,347,0,40,2,2,2,1,15,94,7
3698767,0,347,0,40,2,1,2,1,8,21,7
3698832,0,347,0,40,3,1,2,1,7,31,7
3697621,0,347,0,40,3,3,2,1,17,21,7
3697250,0,347,0,40,3,3,2,1,20,42,7
3698225,0,347,0,40,3,2,2,1,16,45,7
3687075,0,347,0,40,2,8,2,1,37,23,7
3698897,0,347,0,40,2,1,2,1,7,48,7
3673068,0,347,0,40,3,10,2,1,71,47,7
3698508,0,347,0,40,2,2,2,1,15,46,7
3698795,0,347,0,40,2,1,2,1,13,94,7
3695512,0,347,0,40,2,5,2,1,33,17,7
3695759,0,347,0,40,3,5,2,1,30,45,7
3699010,0,347,0,40,3,0,2,1,5,52,7
3699024,0,347,0,40,2,0,2,1,5,47,7
3699040,0,347,0,40,2,0,2,1,5,43,7
3698193,0,347,0,40,2,3,2,1,12,29,7
3698705,0,347,0,40,3,1,2,1,10,58,7
3698563,0,347,0,40,2,2,2,1,8,33,7
3698028,0,347,0,40,2,3,2,1,13,37,7
3693516,0,347,0,40,3,7,2,1,28,59,7
3698303,0,347,0,40,2,2,2,1,11,64,7
3697504,0,347,0,40,3,3,2,1,17,66,7
3697818,0,347,0,40,3,1,2,1,26,21,7
3698347,0,347,0,40,3,2,2,1,13,16,7
3698432,0,347,0,40,3,2,2,1,11,34,7
3698939,0,347,0,40,3,1,2,1,6,57,7
3618625,0,347,0,40,3,19,2,1,128,11,7
3698382,0,347,0,40,2,3,2,1,8,23,7
3698588,0,347,0,40,3,3,2,1,7,21,7
3696921,0,347,0,40,3,3,2,1,28,43,7
3698973,0,347,0,40,3,1,2,1,5,33,7
3698475,0,347,0,40,2,3,2,1,18,33,7
3699022,0,347,0,40,2,0,2,1,4,35,7
3699030,0,347,0,40,2,0,2,1,4,85,7
3699049,0,347,0,40,3,0,2,1,4,40,7
3699053,0,347,0,40,3,0,2,1,4,23,7
3699060,0,347,0,40,2,0,2,1,4,83,7
3699070,0,347,0,40,2,0,2,1,4,31,7
3697532,0,347,0,40,2,2,2,1,20,57,7
3698551,0,347,0,40,2,1,2,1,11,66,7
3698738,0,347,0,40,3,1,2,1,5,67,7
3698727,0,347,0,40,2,2,2,1,7,17,7
3698445,0,347,0,40,3,2,2,1,7,19,7
3698874,0,347,0,40,2,1,2,1,5,41,7
3668014,0,347,0,40,2,14,2,1,67,112,7
3698652,0,347,0,40,3,1,2,1,13,48,7
3692858,0,347,0,40,3,4,2,1,33,53,7
3677564,0,347,0,40,2,11,2,1,62,19,7
3698893,0,347,0,40,2,1,2,1,6,19,7
3695573,0,347,0,40,2,5,2,1,23,36,7
3696707,0,347,0,40,2,4,2,1,14,31,7
3672015,0,347,0,40,2,13,2,1,60,58,7
3698872,0,347,0,40,2,1,2,1,7,33,7
3696539,0,347,0,40,3,5,2,1,20,14,7
3695324,0,347,0,40,3,4,2,1,39,30,7
3698620,0,347,0,40,3,2,2,1,14,29,7
3698452,0,347,0,40,3,3,2,1,16,31,7
3695644,0,347,0,40,3,6,2,1,21,36,7
3697489,0,347,0,40,2,3,2,1,22,35,7
3698482,0,347,0,40,2,3,2,1,6,35,7
3699052,0,347,0,40,3,1,2,1,4,72,7
3698991,0,347,0,40,2,0,2,1,3,34,7
3699026,0,347,0,40,3,0,2,1,3,19,7
3699051,0,347,0,40,2,0,2,1,3,46,7
3699059,0,347,0,40,3,0,2,1,3,80,7
3699063,0,347,0,40,3,0,2,1,3,73,7
3699071,0,347,0,40,2,0,2,1,3,19,7
3699074,0,347,0,40,2,0,2,1,3,79,7
3699076,0,347,0,40,3,0,2,1,3,35,7
3699082,0,347,0,40,2,0,2,1,3,27,7
3699084,0,347,0,40,3,0,2,1,3,57,7
3696509,0,347,0,40,3,4,2,1,20,11,7
3695286,0,347,0,40,3,5,2,1,21,50,7
3697811,0,347,0,40,2,3,2,1,13,26,7
3698935,0,347,0,40,3,1,2,1,3,34,7
3675125,0,347,0,40,3,9,2,1,61,19,7
3690287,0,347,0,40,3,5,2,1,36,67,7
3698948,0,347,0,40,2,1,2,1,3,41,7
3697660,0,347,0,40,2,3,2,1,18,57,7
3698842,0,347,0,40,2,1,2,1,6,51,7
3697682,0,347,0,40,3,2,2,1,18,25,7
3698238,0,347,0,40,3,2,2,1,17,53,7
3691542,0,347,0,40,2,6,2,1,32,18,7
3698899,0,347,0,40,3,1,2,1,5,30,7
3690237,0,347,0,40,2,7,2,1,30,24,7
3698994,0,347,0,40,3,1,2,1,3,22,7
3698621,0,347,0,40,2,1,2,1,14,33,7
3698784,0,347,0,40,3,1,2,1,12,59,7
3698476,0,347,0,40,2,2,2,1,11,103,7
3696027,0,347,0,40,2,6,2,1,17,53,7
3699005,0,347,0,40,3,1,2,1,3,44,7
3600260,1,347,152,40,2,24,2,1,155,19,7
3698140,0,347,0,40,2,3,2,1,15,68,7
3698316,0,347,0,40,2,2,2,1,18,30,7
3699025,0,347,0,40,3,1,2,1,3,65,7
3696958,0,347,0,40,3,6,2,1,14,39,7
3698825,0,347,0,40,3,2,2,1,8,32,7
3634466,0,347,0,40,2,17,2,1,123,63,7
3689613,0,347,0,40,3,7,2,1,51,47,7
3699034,0,347,0,40,2,0,2,1,2,65,7
3699055,0,347,0,40,3,0,2,1,2,29,7
3699065,0,347,0,40,3,0,2,1,2,60,7
3699073,0,347,0,40,2,0,2,1,2,58,7
3699077,0,347,0,40,3,0,2,1,2,111,7
3699081,0,347,0,40,3,0,2,1,2,53,7
3699085,0,347,0,40,2,0,2,1,2,35,7
3699089,0,347,0,40,3,0,2,1,2,55,7
3699091,0,347,0,40,3,0,2,1,2,27,7
3699093,0,347,0,40,2,0,2,1,2,112,7
