id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708677,0,1457,0,40,3,6,2,1,54,60,4
2693014,0,1457,0,40,2,13,2,1,63,43,4
2715273,0,1457,0,40,3,1,2,1,15,43,4
2715105,0,1457,0,40,2,2,2,1,16,50,4
2714378,0,1457,0,40,2,2,2,1,30,51,4
2709439,0,1457,0,40,3,7,2,1,44,79,4
2715394,0,1457,0,40,2,0,2,1,11,31,4
2715214,0,1457,0,40,3,1,2,1,19,20,4
2715388,0,1457,0,40,3,0,2,1,10,46,4
2709948,0,1457,0,40,3,5,2,1,46,20,4
2714954,0,1457,0,40,3,3,2,1,11,29,4
2714763,0,1457,0,40,2,2,2,1,22,72,4
2715347,0,1457,0,40,2,1,2,1,10,41,4
2715399,0,1457,0,40,3,0,2,1,8,17,4
2713596,0,1457,0,40,3,4,2,1,22,81,4
2715340,0,1457,0,40,2,1,2,1,10,21,4
2687477,0,1457,0,40,3,11,2,1,79,63,4
2715099,0,1457,0,40,2,2,2,1,18,34,4
2715400,0,1457,0,40,2,0,2,1,6,42,4
2707928,0,1457,0,40,2,7,2,1,45,62,4
2715349,0,1457,0,40,2,1,2,1,11,75,4
2714986,0,1457,0,40,2,3,2,1,21,91,4
2715405,0,1457,0,40,2,0,2,1,5,73,4
2715212,0,1457,0,40,3,3,2,1,10,30,4
2714943,0,1457,0,40,3,2,2,1,14,38,4
2714881,0,1457,0,40,2,3,2,1,21,72,4
2615225,0,1457,0,40,3,25,2,1,173,53,4
2715404,0,1457,0,40,3,0,2,1,4,29,4
2715196,0,1457,0,40,2,1,2,1,16,14,4
2715188,0,1457,0,40,3,3,2,1,12,53,4
2715387,0,1457,0,40,2,1,2,1,6,48,4
2715303,0,1457,0,40,3,2,2,1,10,36,4
2714792,0,1457,0,40,3,3,2,1,21,49,4
2715375,0,1457,0,40,2,1,2,1,11,47,4
2715222,0,1457,0,40,2,2,2,1,11,91,4
2715192,0,1457,0,40,2,2,2,1,15,46,4
2715406,0,1457,0,40,2,0,2,1,3,23,4
2714751,0,1457,0,40,3,2,2,1,20,47,4
2715341,0,1457,0,40,3,1,2,1,10,22,4
2715193,0,1457,0,40,3,3,2,1,8,68,4
2712560,0,1457,0,40,2,9,2,1,26,12,4
2710440,0,1457,0,40,2,6,2,1,37,41,4
2714523,0,1457,0,40,3,3,2,1,25,33,4
2715360,0,1457,0,40,3,2,2,1,5,46,4
