id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3373886,0,828,0,40,3,0,2,1,43,33,6
3374626,0,828,0,40,3,0,2,1,38,72,6
3373465,0,828,0,40,2,1,2,1,41,71,6
3374621,0,828,0,40,2,0,2,1,37,62,6
3374663,0,828,0,40,2,0,2,1,37,75,6
3374713,0,828,0,40,3,0,2,1,37,33,6
3374793,0,828,0,40,2,0,2,1,37,42,6
3372767,0,828,0,40,3,2,2,1,42,61,6
3371915,0,828,0,40,2,1,2,1,55,64,6
3372040,0,828,0,40,2,4,2,1,43,53,6
3375072,0,828,0,40,2,0,2,1,34,46,6
3374935,0,828,0,40,2,0,2,1,33,49,6
3372792,0,828,0,40,3,1,2,1,44,70,6
3373307,0,828,0,40,3,2,2,1,38,44,6
3375529,0,828,0,40,3,0,2,1,32,32,6
3372766,0,828,0,40,2,2,2,1,35,24,6
3375716,0,828,0,40,3,0,2,1,31,37,6
3374865,0,828,0,40,3,1,2,1,31,47,6
3372104,0,828,0,40,3,3,2,1,49,71,6
3375989,0,828,0,40,2,0,2,1,30,18,6
3372463,0,828,0,40,2,2,2,1,46,55,6
3375956,0,828,0,40,3,0,2,1,29,33,6
3373718,0,828,0,40,2,1,2,1,32,28,6
3374088,0,828,0,40,3,1,2,1,32,21,6
3372749,0,828,0,40,2,3,2,1,36,57,6
3374079,0,828,0,40,2,3,2,1,35,33,6
3376128,0,828,0,40,2,0,2,1,28,22,6
3376250,0,828,0,40,3,0,2,1,28,38,6
3374363,0,828,0,40,3,1,2,1,31,51,6
3375310,0,828,0,40,3,1,2,1,29,10,6
3374565,0,828,0,40,3,1,2,1,35,35,6
3376255,0,828,0,40,2,0,2,1,27,22,6
3376432,0,828,0,40,2,0,2,1,27,23,6
3376462,0,828,0,40,3,0,2,1,27,50,6
3376480,0,828,0,40,2,0,2,1,27,30,6
3376578,0,828,0,40,3,0,2,1,27,32,6
3374285,0,828,0,40,2,1,2,1,28,17,6
3373048,0,828,0,40,3,1,2,1,36,68,6
3375139,0,828,0,40,3,1,2,1,30,30,6
3373242,0,828,0,40,3,3,2,1,38,28,6
3375128,0,828,0,40,3,1,2,1,31,49,6
3375864,0,828,0,40,3,1,2,1,27,37,6
3375994,0,828,0,40,3,0,2,1,26,34,6
3376419,0,828,0,40,3,0,2,1,26,36,6
3376585,0,828,0,40,2,0,2,1,26,40,6
3376593,0,828,0,40,2,0,2,1,26,65,6
3376646,0,828,0,40,3,0,2,1,26,29,6
3376806,0,828,0,40,3,0,2,1,26,50,6
3368441,0,828,0,40,3,2,2,1,36,32,6
3375012,0,828,0,40,2,1,2,1,28,28,6
3372123,0,828,0,40,2,3,2,1,47,51,6
3372586,0,828,0,40,3,2,2,1,42,106,6
