id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321714,0,207,0,40,3,2,2,1,57,38,4
2311767,0,207,0,40,3,6,2,1,53,24,4
2293025,0,207,0,40,2,4,2,1,66,43,4
2286176,0,207,0,40,3,6,2,1,89,62,4
2335746,0,207,0,40,2,0,2,1,43,51,4
2315705,0,207,0,40,3,5,2,1,58,75,4
2319414,0,207,0,40,2,3,2,1,56,55,4
2317675,1,207,134,21.284,3,5,2,1,61,51,4
2322869,0,207,0,40,3,4,2,1,56,32,4
2284722,0,207,0,40,2,10,2,1,70,43,4
2319095,0,207,0,40,3,2,2,1,57,20,4
2330575,0,207,0,40,3,2,2,1,41,45,4
2330984,0,207,0,40,3,1,2,1,44,22,4
2335722,0,207,0,40,2,1,2,1,41,77,4
2308511,0,207,0,40,3,6,2,1,74,27,4
2291651,0,207,0,40,2,4,2,1,72,49,4
2334935,0,207,0,40,2,1,2,1,38,35,4
2335789,0,207,0,40,2,1,2,1,37,22,4
2301022,0,207,0,40,3,7,2,1,92,25,4
2321257,0,207,0,40,2,3,2,1,62,45,4
2336658,0,207,0,40,3,1,2,1,40,79,4
2339906,0,207,0,40,3,0,2,1,35,54,4
2316934,0,207,0,40,3,5,2,1,55,34,4
2282976,0,207,0,40,3,6,2,1,80,23,4
2284947,0,207,0,40,2,3,2,1,83,54,4
2330817,0,207,0,40,2,1,2,1,45,42,4
2320149,0,207,0,40,2,3,2,1,54,18,4
2333317,0,207,0,40,2,3,2,1,38,87,4
2312368,1,207,151,24.4937,3,6,2,1,62,37,4
2333744,0,207,0,40,2,2,2,1,43,20,4
2335619,0,207,0,40,2,1,2,1,40,68,4
2310944,0,207,0,40,3,4,2,1,70,46,4
2340045,0,207,0,40,3,0,2,1,34,45,4
2334671,0,207,0,40,2,1,2,1,35,43,4
2304965,0,207,0,40,3,10,2,1,70,73,4
2281819,0,207,0,40,3,5,2,1,72,52,4
2338119,0,207,0,40,2,1,2,1,36,56,4
2294600,0,207,0,40,3,11,2,1,93,44,4
2340483,0,207,0,40,3,0,2,1,33,42,4
2340791,0,207,0,40,2,0,2,1,33,18,4
2284850,0,207,0,40,2,5,2,1,80,107,4
2333934,0,207,0,40,2,2,2,1,35,52,4
2328740,0,207,0,40,2,2,2,1,45,19,4
2316462,0,207,0,40,2,4,2,1,60,37,4
2336338,0,207,0,40,3,1,2,1,38,44,4
2327524,0,207,0,40,2,1,2,1,55,37,4
2296222,1,207,126,31.0945,2,10,2,1,101,81,4
2340597,0,207,0,40,2,0,2,1,32,29,4
2341132,0,207,0,40,3,0,2,1,32,75,4
2341160,0,207,0,40,3,0,2,1,32,29,4
2337177,0,207,0,40,3,1,2,1,33,75,4
2332206,0,207,0,40,2,1,2,1,36,19,4
2328279,0,207,0,40,3,3,2,1,42,35,4
2332106,0,207,0,40,2,2,2,1,39,113,4
2289889,0,207,0,40,2,4,2,1,62,35,4
2323024,2,207,0,40,3,4,2,1,46,46,4
2282963,0,207,0,40,2,7,2,1,66,13,4
2341633,0,207,0,40,2,0,2,1,31,51,4
2310839,0,207,0,40,2,5,2,1,64,6,4
2318509,0,207,0,40,2,5,2,1,48,54,4
2299343,0,207,0,40,3,8,2,1,85,38,4
2305515,0,207,0,40,2,7,2,1,79,60,4
2335587,0,207,0,40,3,1,2,1,37,35,4
2297778,0,207,0,40,3,9,2,1,91,20,4
2331757,0,207,0,40,2,1,2,1,42,59,4
2339873,0,207,0,40,2,2,2,1,32,36,4
2292024,0,207,0,40,3,8,2,1,67,29,4
2342384,0,207,0,40,2,0,2,1,30,22,4
2342644,0,207,0,40,2,0,2,1,30,40,4
2342720,0,207,0,40,3,0,2,1,30,19,4
2343208,0,207,0,40,3,0,2,1,30,33,4
2318877,0,207,0,40,2,4,2,1,51,31,4
2299062,0,207,0,40,3,7,2,1,98,31,4
2327364,0,207,0,40,2,3,2,1,44,92,4
2322855,0,207,0,40,3,3,2,1,49,21,4
2337005,0,207,0,40,3,1,2,1,32,57,4
2332295,0,207,0,40,3,3,2,1,37,38,4
2328359,0,207,0,40,2,2,2,1,46,33,4
2296131,1,207,100,30.7613,2,12,2,1,101,100,4
2288907,0,207,0,40,2,5,2,1,86,26,4
2308142,0,207,0,40,2,6,2,1,61,33,4
2322027,0,207,0,40,2,5,2,1,51,51,4
2327475,0,207,0,40,3,3,2,1,42,45,4
2334069,0,207,0,40,2,2,2,1,37,23,4
2334028,0,207,0,40,3,3,2,1,36,45,4
2310550,1,207,145,38.5096,2,6,2,1,66,46,4
2286158,0,207,0,40,3,6,2,1,95,21,4
2337911,0,207,0,40,2,2,2,1,33,31,4
2343642,0,207,0,40,2,0,2,1,29,86,4
2318684,0,207,0,40,2,4,2,1,37,79,4
2327018,0,207,0,40,2,3,2,1,36,29,4
2298898,0,207,0,40,2,9,2,1,86,77,4
2315194,0,207,0,40,2,6,2,1,54,29,4
2326716,0,207,0,40,2,4,2,1,40,43,4
2338995,0,207,0,40,3,1,2,1,30,33,4
2325432,0,207,0,40,3,3,2,1,40,43,4
2309226,0,207,0,40,3,6,2,1,73,27,4
2284934,0,207,0,40,2,9,2,1,72,39,4
2322991,0,207,0,40,2,4,2,1,46,53,4
2305658,0,207,0,40,3,8,2,1,72,78,4
2337435,0,207,0,40,3,2,2,1,33,52,4
2329053,0,207,0,40,2,3,2,1,46,42,4
2304047,0,207,0,40,3,5,2,1,91,16,4
2335451,0,207,0,40,3,2,2,1,35,41,4
2339650,0,207,0,40,2,1,2,1,32,22,4
2329102,0,207,0,40,3,2,2,1,41,33,4
2324796,0,207,0,40,2,4,2,1,47,14,4
2341566,0,207,0,40,3,0,2,1,28,39,4
2344025,0,207,0,40,3,0,2,1,28,70,4
2344473,0,207,0,40,3,0,2,1,28,51,4
2334376,0,207,0,40,3,1,2,1,36,46,4
2294731,0,207,0,40,2,5,2,1,62,52,4
2331115,0,207,0,40,3,3,2,1,41,40,4
2290812,0,207,0,40,2,7,2,1,82,48,4
2296390,0,207,0,40,3,11,2,1,87,21,4
2304674,0,207,0,40,3,8,2,1,69,39,4
2323215,0,207,0,40,2,5,2,1,43,51,4
2314795,0,207,0,40,2,7,2,1,49,38,4
2339249,0,207,0,40,2,1,2,1,28,42,4
2328373,0,207,0,40,2,3,2,1,40,50,4
2307820,0,207,0,40,3,6,2,1,69,22,4
2325949,0,207,0,40,2,4,2,1,40,92,4
2337274,0,207,0,40,2,1,2,1,36,33,4
2314591,0,207,0,40,2,7,2,1,55,37,4
2331623,0,207,0,40,3,2,2,1,37,73,4
2326574,0,207,0,40,3,4,2,1,40,24,4
2303451,0,207,0,40,3,9,2,1,77,43,4
2323756,0,207,0,40,2,3,2,1,50,96,4
2328731,0,207,0,40,2,2,2,1,51,38,4
2328519,0,207,0,40,2,2,2,1,48,62,4
2285938,1,207,121,23.614,3,10,2,1,64,20,4
2287461,1,207,156,34.1625,2,9,2,1,64,36,4
2320324,0,207,0,40,2,5,2,1,57,32,4
2329543,0,207,0,40,3,2,2,1,45,51,4
2343487,0,207,0,40,2,0,2,1,27,27,4
2343567,0,207,0,40,3,0,2,1,27,35,4
2343855,0,207,0,40,3,0,2,1,27,29,4
2344302,0,207,0,40,2,0,2,1,27,48,4
2344547,0,207,0,40,2,0,2,1,27,78,4
2344599,0,207,0,40,3,0,2,1,27,21,4
2345003,0,207,0,40,3,0,2,1,27,45,4
2345075,0,207,0,40,2,0,2,1,27,56,4
2285634,0,207,0,40,2,7,2,1,87,98,4
2330497,0,207,0,40,2,2,2,1,37,51,4
2314344,0,207,0,40,2,6,2,1,50,57,4
2337053,0,207,0,40,2,1,2,1,29,46,4
2333687,0,207,0,40,2,2,2,1,36,56,4
2334941,0,207,0,40,2,1,2,1,37,45,4
2327716,0,207,0,40,2,3,2,1,45,51,4
2334205,1,207,170,16.7196,3,2,2,1,34,45,4
2337336,0,207,0,40,2,1,2,1,27,60,4
2328395,0,207,0,40,2,2,2,1,46,25,4
2323924,1,207,159,36.8972,2,4,2,1,38,34,4
2341053,0,207,0,40,3,1,2,1,27,28,4
2341161,0,207,0,40,2,1,2,1,27,62,4
2321717,0,207,0,40,2,2,2,1,61,51,4
2300545,0,207,0,40,3,6,2,1,85,105,4
2324908,0,207,0,40,2,3,2,1,53,32,4
2335684,0,207,0,40,3,2,2,1,37,41,4
2341003,0,207,0,40,3,1,2,1,29,33,4
2322237,0,207,0,40,3,6,2,1,46,33,4
2327878,0,207,0,40,2,3,2,1,45,24,4
2290094,0,207,0,40,3,6,2,1,78,34,4
2339096,0,207,0,40,3,2,2,1,32,18,4
2319881,0,207,0,40,2,5,2,1,57,43,4
2319600,1,207,155,38.8977,2,4,2,1,51,52,4
2343258,0,207,0,40,3,1,2,1,27,71,4
2324537,0,207,0,40,3,4,2,1,48,68,4
2318864,1,207,145,4.03376,3,6,2,1,54,40,4
2316869,0,207,0,40,2,6,2,1,54,77,4
2312149,1,207,167,36.2986,2,7,2,1,52,20,4
2340138,0,207,0,40,2,1,2,1,35,28,4
2341999,0,207,0,40,3,0,2,1,26,46,4
2342674,0,207,0,40,2,0,2,1,26,73,4
