id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
325729,0,1102,0,40,2,4,2,1,31,38,8
326589,0,1102,0,40,2,4,2,1,15,17,8
326966,0,1102,0,40,3,3,2,1,15,64,8
327013,0,1102,0,40,2,1,2,1,13,17,8
326264,0,1102,0,40,2,3,2,1,32,23,8
326932,0,1102,0,40,2,1,2,1,18,56,8
327022,0,1102,0,40,3,0,2,1,4,40,8
326773,0,1102,0,40,2,2,2,1,23,56,8
316563,0,1102,0,40,2,10,2,1,49,21,8
326907,0,1102,0,40,3,3,2,1,12,42,8
326869,0,1102,0,40,2,4,2,1,16,12,8
327023,0,1102,0,40,2,0,2,1,3,62,8
326999,0,1102,0,40,3,2,2,1,8,25,8
326964,0,1102,0,40,2,3,2,1,9,82,8
326969,0,1102,0,40,3,3,2,1,10,133,8
326716,0,1102,0,40,2,5,2,1,18,17,8
