id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476064,0,1081,0,40,2,0,2,1,30,58,6
3476431,0,1081,0,40,3,0,2,1,25,54,6
3476602,0,1081,0,40,2,0,2,1,21,69,6
3474953,0,1081,0,40,2,3,2,1,27,29,6
3475996,0,1081,0,40,2,2,2,1,26,37,6
3476807,0,1081,0,40,2,0,2,1,17,8,6
3476717,0,1081,0,40,2,0,2,1,15,28,6
3468223,0,1081,0,40,3,7,2,1,36,56,6
3444754,0,1081,0,40,2,13,2,1,74,21,6
3475951,0,1081,0,40,2,2,2,1,23,64,6
3476653,0,1081,0,40,2,1,2,1,18,47,6
3476888,0,1081,0,40,3,0,2,1,14,23,6
3476169,0,1081,0,40,3,1,2,1,24,27,6
3476119,0,1081,0,40,3,2,2,1,20,41,6
3476851,0,1081,0,40,3,1,2,1,14,16,6
3476364,0,1081,0,40,2,1,2,1,16,27,6
3476690,0,1081,0,40,2,1,2,1,17,46,6
3476917,0,1081,0,40,3,0,2,1,12,29,6
3476718,0,1081,0,40,3,1,2,1,13,27,6
3471373,0,1081,0,40,3,5,2,1,44,45,6
3476195,0,1081,0,40,2,3,2,1,23,17,6
3476967,0,1081,0,40,3,0,2,1,11,80,6
3459708,0,1081,0,40,3,11,2,1,45,79,6
3476350,0,1081,0,40,2,2,2,1,18,38,6
3474824,0,1081,0,40,2,4,2,1,33,34,6
3476977,0,1081,0,40,2,0,2,1,10,38,6
3477001,0,1081,0,40,3,0,2,1,10,38,6
3475919,0,1081,0,40,2,1,2,1,20,28,6
3471874,0,1081,0,40,3,4,2,1,38,48,6
3456425,0,1081,0,40,2,9,2,1,62,17,6
3476791,0,1081,0,40,2,1,2,1,13,48,6
3470761,0,1081,0,40,3,7,2,1,43,38,6
3476247,0,1081,0,40,2,1,2,1,16,42,6
3475782,0,1081,0,40,2,2,2,1,24,18,6
3468032,0,1081,0,40,3,9,2,1,39,69,6
3464367,0,1081,0,40,2,7,2,1,60,66,6
3476623,0,1081,0,40,3,1,2,1,16,50,6
3476992,0,1081,0,40,3,0,2,1,8,34,6
3477019,0,1081,0,40,2,0,2,1,8,66,6
3452488,0,1081,0,40,2,12,2,1,56,50,6
3475999,0,1081,0,40,2,1,2,1,24,62,6
3476826,0,1081,0,40,2,1,2,1,10,44,6
3476743,0,1081,0,40,3,1,2,1,14,70,6
3408718,0,1081,0,40,3,14,2,1,129,57,6
3476765,0,1081,0,40,2,2,2,1,11,60,6
3473494,0,1081,0,40,3,4,2,1,22,86,6
3476939,0,1081,0,40,3,0,2,1,7,77,6
3476611,0,1081,0,40,2,1,2,1,12,25,6
3475738,0,1081,0,40,2,3,2,1,20,23,6
3476920,0,1081,0,40,3,1,2,1,9,51,6
3444844,0,1081,0,40,2,10,2,1,95,64,6
3474014,0,1081,0,40,3,4,2,1,27,81,6
3476526,0,1081,0,40,2,3,2,1,12,15,6
3477018,0,1081,0,40,2,0,2,1,6,44,6
3477024,0,1081,0,40,3,0,2,1,6,28,6
3476751,0,1081,0,40,2,1,2,1,8,63,6
3476655,0,1081,0,40,3,1,2,1,8,52,6
3476665,0,1081,0,40,2,1,2,1,13,69,6
3456495,1,1081,982,34.5985,3,10,2,1,64,26,6
3476832,0,1081,0,40,2,1,2,1,10,19,6
3461567,0,1081,0,40,2,10,2,1,46,44,6
3476946,0,1081,0,40,3,1,2,1,6,24,6
3476802,0,1081,0,40,3,1,2,1,10,28,6
3476852,0,1081,0,40,2,1,2,1,7,40,6
3475112,0,1081,0,40,3,3,2,1,31,52,6
3476034,0,1081,0,40,3,3,2,1,20,57,6
3466510,0,1081,0,40,3,6,2,1,59,52,6
3468401,0,1081,0,40,3,8,2,1,36,24,6
3470158,0,1081,0,40,3,8,2,1,32,79,6
3474563,0,1081,0,40,2,4,2,1,34,42,6
3477044,0,1081,0,40,2,0,2,1,5,58,6
3477052,0,1081,0,40,2,0,2,1,5,23,6
3456518,0,1081,0,40,2,11,2,1,63,51,6
3475565,0,1081,0,40,2,4,2,1,15,33,6
3476455,0,1081,0,40,3,1,2,1,19,52,6
3468121,0,1081,0,40,3,9,2,1,34,41,6
3476328,0,1081,0,40,2,2,2,1,12,21,6
3476912,0,1081,0,40,3,1,2,1,8,72,6
3476214,0,1081,0,40,3,3,2,1,17,23,6
3476627,0,1081,0,40,2,2,2,1,12,36,6
3476884,0,1081,0,40,2,1,2,1,11,52,6
3476088,0,1081,0,40,2,3,2,1,16,71,6
3477022,0,1081,0,40,2,0,2,1,4,40,6
3477037,0,1081,0,40,2,0,2,1,4,30,6
3477054,0,1081,0,40,3,0,2,1,4,36,6
3477056,0,1081,0,40,3,0,2,1,4,15,6
3477058,0,1081,0,40,3,0,2,1,4,51,6
3477060,0,1081,0,40,3,0,2,1,4,34,6
3477062,0,1081,0,40,2,0,2,1,4,58,6
3467497,0,1081,0,40,2,6,2,1,46,56,6
3476903,0,1081,0,40,2,1,2,1,4,43,6
3476303,0,1081,0,40,3,2,2,1,8,76,6
3476915,0,1081,0,40,2,1,2,1,4,18,6
3474210,0,1081,0,40,2,4,2,1,25,25,6
3476901,0,1081,0,40,2,1,2,1,4,28,6
3476573,0,1081,0,40,2,2,2,1,14,87,6
3471127,0,1081,0,40,3,7,2,1,36,45,6
3476900,0,1081,0,40,2,1,2,1,10,37,6
3476951,0,1081,0,40,2,1,2,1,6,34,6
3457043,0,1081,0,40,2,11,2,1,52,68,6
3476219,0,1081,0,40,2,3,2,1,15,18,6
3475330,0,1081,0,40,3,3,2,1,25,34,6
3476937,0,1081,0,40,2,1,2,1,10,35,6
3477030,0,1081,0,40,2,0,2,1,3,73,6
3477045,0,1081,0,40,3,0,2,1,3,108,6
3477053,0,1081,0,40,3,0,2,1,3,59,6
3477061,0,1081,0,40,3,0,2,1,3,58,6
3477070,0,1081,0,40,3,0,2,1,3,47,6
3475695,0,1081,0,40,3,3,2,1,20,14,6
3475619,0,1081,0,40,2,3,2,1,16,41,6
3475853,0,1081,0,40,2,2,2,1,20,31,6
3476837,0,1081,0,40,3,1,2,1,6,59,6
3475734,0,1081,0,40,3,1,2,1,22,38,6
3472173,0,1081,0,40,2,6,2,1,24,29,6
3476970,0,1081,0,40,2,1,2,1,4,24,6
3476947,0,1081,0,40,3,1,2,1,3,50,6
3476102,0,1081,0,40,2,3,2,1,13,32,6
3476603,0,1081,0,40,3,3,2,1,8,37,6
3476488,0,1081,0,40,3,2,2,1,9,38,6
3476790,0,1081,0,40,2,2,2,1,7,17,6
3475457,0,1081,0,40,2,4,2,1,21,20,6
3476493,0,1081,0,40,3,2,2,1,14,25,6
3469992,0,1081,0,40,2,6,2,1,41,25,6
3466121,0,1081,0,40,3,6,2,1,49,53,6
3392936,0,1081,0,40,3,22,2,1,112,11,6
3411101,0,1081,0,40,3,18,2,1,111,22,6
3476883,0,1081,0,40,2,1,2,1,10,56,6
3464944,0,1081,0,40,3,8,2,1,49,20,6
3476576,0,1081,0,40,3,2,2,1,13,29,6
3470349,0,1081,0,40,2,8,2,1,33,32,6
3477041,0,1081,0,40,3,0,2,1,2,64,6
3477055,0,1081,0,40,2,0,2,1,2,74,6
3477063,0,1081,0,40,3,0,2,1,2,7,6
3477067,0,1081,0,40,3,0,2,1,2,39,6
3477071,0,1081,0,40,3,0,2,1,2,67,6
3477075,0,1081,0,40,2,0,2,1,2,88,6
3477077,0,1081,0,40,2,0,2,1,2,44,6
3477081,0,1081,0,40,3,0,2,1,2,64,6
