id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,162,0,40,3,2,2,1,85,42,7
3583829,0,162,0,40,3,6,2,1,73,96,7
3603553,0,162,0,40,2,2,2,1,58,47,7
3601990,0,162,0,40,3,3,2,1,61,47,7
3586087,0,162,0,40,2,2,2,1,62,84,7
3589986,0,162,0,40,3,2,2,1,56,24,7
3588977,0,162,0,40,2,1,2,1,53,106,7
3609792,0,162,0,40,3,1,2,1,49,86,7
3599448,0,162,0,40,3,4,2,1,70,45,7
3591018,0,162,0,40,3,2,2,1,67,40,7
3612748,1,162,121,40,2,1,2,1,42,68,7
3601467,0,162,0,40,2,2,2,1,65,52,7
3603441,0,162,0,40,2,4,2,1,53,43,7
3616265,0,162,0,40,2,0,2,1,38,48,7
3587762,0,162,0,40,2,0,2,1,45,48,7
3606095,0,162,0,40,2,3,2,1,43,37,7
3615210,0,162,0,40,3,0,2,1,37,55,7
3602452,0,162,0,40,3,4,2,1,57,30,7
3611925,0,162,0,40,2,1,2,1,43,48,7
3610884,0,162,0,40,2,1,2,1,44,47,7
3584756,0,162,0,40,2,1,2,1,48,53,7
3614183,0,162,0,40,2,1,2,1,39,35,7
3617080,0,162,0,40,3,0,2,1,36,39,7
3603775,0,162,0,40,2,4,2,1,53,34,7
3608599,0,162,0,40,2,2,2,1,46,59,7
3587838,0,162,0,40,2,6,2,1,62,21,7
3612667,0,162,0,40,3,1,2,1,42,55,7
3617694,0,162,0,40,3,0,2,1,35,38,7
3601080,0,162,0,40,3,4,2,1,57,22,7
3596962,0,162,0,40,3,4,2,1,80,33,7
3609338,0,162,0,40,3,3,2,1,41,49,7
3610816,0,162,0,40,3,1,2,1,46,32,7
3598274,1,162,97,40,2,6,2,1,63,48,7
3603558,0,162,0,40,3,4,2,1,61,70,7
3603076,0,162,0,40,2,2,2,1,66,24,7
3617761,0,162,0,40,3,0,2,1,34,55,7
3589065,0,162,0,40,2,2,2,1,62,76,7
3586103,0,162,0,40,3,1,2,1,55,43,7
3591738,0,162,0,40,2,3,2,1,55,57,7
3593640,1,162,126,40,2,4,2,1,57,73,7
3614954,0,162,0,40,2,1,2,1,36,38,7
3618007,0,162,0,40,2,0,2,1,33,52,7
3618478,0,162,0,40,2,0,2,1,33,29,7
3618592,0,162,0,40,3,0,2,1,33,56,7
3584771,0,162,0,40,3,4,2,1,60,53,7
3597645,0,162,0,40,3,7,2,1,78,55,7
3602820,0,162,0,40,2,3,2,1,59,26,7
3592191,0,162,0,40,3,5,2,1,54,39,7
3618753,0,162,0,40,3,0,2,1,32,25,7
3618998,0,162,0,40,3,0,2,1,32,58,7
3619194,0,162,0,40,3,0,2,1,32,87,7
3605337,1,162,123,39.0102,3,2,2,1,50,50,7
3587125,0,162,0,40,2,4,2,1,39,35,7
3590584,0,162,0,40,3,7,2,1,98,50,7
3609523,0,162,0,40,2,2,2,1,44,58,7
3586123,0,162,0,40,3,6,2,1,74,55,7
3614844,0,162,0,40,3,1,2,1,37,69,7
3597469,0,162,0,40,3,9,2,1,67,39,7
3618639,0,162,0,40,3,0,2,1,31,23,7
3619661,0,162,0,40,3,0,2,1,31,37,7
3619741,0,162,0,40,3,0,2,1,31,47,7
3583245,0,162,0,40,2,3,2,1,57,39,7
3611975,0,162,0,40,2,2,2,1,39,77,7
3612456,0,162,0,40,3,1,2,1,42,41,7
3584273,0,162,0,40,3,3,2,1,51,39,7
3615154,0,162,0,40,2,1,2,1,31,59,7
3602404,0,162,0,40,3,4,2,1,57,23,7
3604992,0,162,0,40,2,3,2,1,56,55,7
3589553,0,162,0,40,3,2,2,1,45,44,7
3583748,0,162,0,40,2,8,2,1,88,41,7
3598070,0,162,0,40,3,7,2,1,59,34,7
3620066,0,162,0,40,2,0,2,1,30,30,7
3585799,0,162,0,40,3,0,2,1,37,12,7
3609538,0,162,0,40,3,2,2,1,35,21,7
3602100,1,162,128,31.4446,3,1,2,1,68,37,7
3599287,0,162,0,40,3,3,2,1,74,81,7
3614708,0,162,0,40,3,2,2,1,31,86,7
3607549,0,162,0,40,2,1,2,1,50,72,7
3603891,0,162,0,40,3,4,2,1,51,110,7
3615416,0,162,0,40,3,1,2,1,34,72,7
3603513,0,162,0,40,2,4,2,1,50,48,7
3610863,0,162,0,40,2,2,2,1,43,23,7
3594302,0,162,0,40,2,1,2,1,37,34,7
3613878,0,162,0,40,2,1,2,1,40,24,7
3600758,0,162,0,40,3,5,2,1,54,32,7
3606311,0,162,0,40,3,4,2,1,49,20,7
3619545,0,162,0,40,2,1,2,1,30,31,7
3620335,0,162,0,40,3,0,2,1,29,76,7
3620527,0,162,0,40,3,0,2,1,29,32,7
3589800,0,162,0,40,3,1,2,1,30,32,7
3585408,0,162,0,40,3,1,2,1,31,45,7
3592936,0,162,0,40,2,2,2,1,35,79,7
3583404,0,162,0,40,3,4,2,1,59,50,7
3604140,0,162,0,40,2,3,2,1,49,24,7
3608237,0,162,0,40,2,3,2,1,45,67,7
3607769,0,162,0,40,2,2,2,1,47,41,7
3594952,0,162,0,40,3,3,2,1,44,29,7
3595533,0,162,0,40,2,4,2,1,39,49,7
3608104,0,162,0,40,3,3,2,1,37,33,7
