id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3479870,0,1192,0,40,3,0,2,1,41,60,6
3478293,0,1192,0,40,3,2,2,1,45,35,6
3480780,0,1192,0,40,3,0,2,1,35,53,6
3479989,0,1192,0,40,2,1,2,1,35,34,6
3480897,0,1192,0,40,2,0,2,1,34,18,6
3480943,0,1192,0,40,2,0,2,1,34,107,6
3480709,0,1192,0,40,3,0,2,1,33,31,6
3480039,0,1192,0,40,3,1,2,1,34,133,6
3479604,0,1192,0,40,2,1,2,1,38,48,6
3481461,0,1192,0,40,2,0,2,1,31,24,6
3481503,0,1192,0,40,2,0,2,1,31,31,6
3480363,0,1192,0,40,2,1,2,1,31,35,6
3479699,0,1192,0,40,3,1,2,1,36,58,6
3479113,0,1192,0,40,3,2,2,1,39,22,6
3480973,0,1192,0,40,2,1,2,1,30,56,6
3479832,0,1192,0,40,3,1,2,1,38,20,6
3481855,0,1192,0,40,3,0,2,1,28,46,6
3481879,0,1192,0,40,2,0,2,1,28,42,6
3482090,0,1192,0,40,3,0,2,1,28,63,6
3482110,0,1192,0,40,3,0,2,1,28,48,6
3482124,0,1192,0,40,3,0,2,1,28,25,6
3480484,0,1192,0,40,2,1,2,1,29,54,6
3482011,0,1192,0,40,3,0,2,1,27,41,6
3482264,0,1192,0,40,2,0,2,1,27,28,6
3482308,0,1192,0,40,3,0,2,1,27,39,6
3482366,0,1192,0,40,3,0,2,1,27,58,6
3477193,0,1192,0,40,2,1,2,1,43,67,6
3479696,0,1192,0,40,2,1,2,1,35,43,6
3479222,0,1192,0,40,3,2,2,1,34,55,6
3480810,0,1192,0,40,2,1,2,1,32,40,6
3481025,0,1192,0,40,3,1,2,1,32,53,6
3479789,0,1192,0,40,2,2,2,1,33,38,6
3480639,0,1192,0,40,2,2,2,1,32,47,6
3482081,0,1192,0,40,3,0,2,1,26,37,6
3482203,0,1192,0,40,2,0,2,1,26,32,6
3482239,0,1192,0,40,2,0,2,1,26,35,6
3482343,0,1192,0,40,3,0,2,1,26,42,6
3482351,0,1192,0,40,2,0,2,1,26,21,6
3482401,0,1192,0,40,3,0,2,1,26,67,6
3482449,0,1192,0,40,3,0,2,1,26,35,6
3482565,0,1192,0,40,3,0,2,1,26,10,6
3480152,0,1192,0,40,3,1,2,1,29,48,6
3477805,0,1192,0,40,3,4,2,1,39,32,6
3480269,0,1192,0,40,3,2,2,1,32,20,6
3479739,0,1192,0,40,2,3,2,1,31,15,6
3482150,0,1192,0,40,3,1,2,1,26,59,6
3479519,0,1192,0,40,3,2,2,1,40,77,6
3481367,0,1192,0,40,3,0,2,1,25,50,6
3482349,0,1192,0,40,3,0,2,1,25,68,6
3482406,0,1192,0,40,2,0,2,1,25,38,6
3482566,0,1192,0,40,2,0,2,1,25,39,6
3482578,0,1192,0,40,2,0,2,1,25,41,6
3480227,0,1192,0,40,2,1,2,1,28,61,6
3479619,0,1192,0,40,2,2,2,1,35,37,6
3481587,0,1192,0,40,2,1,2,1,28,36,6
3481725,0,1192,0,40,3,1,2,1,27,59,6
3479982,0,1192,0,40,3,2,2,1,35,45,6
3481566,0,1192,0,40,2,1,2,1,25,70,6
3482863,0,1192,0,40,3,0,2,1,24,62,6
3482877,0,1192,0,40,2,0,2,1,24,50,6
3482913,0,1192,0,40,3,0,2,1,24,17,6
3482923,0,1192,0,40,3,0,2,1,24,46,6
3482981,0,1192,0,40,2,0,2,1,24,62,6
3481942,0,1192,0,40,3,1,2,1,24,12,6
3480241,0,1192,0,40,2,1,2,1,34,38,6
3481364,0,1192,0,40,3,2,2,1,28,24,6
3480550,0,1192,0,40,2,1,2,1,34,15,6
