id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2898972,0,618,0,40,2,0,2,1,45,59,5
2899549,0,618,0,40,3,0,2,1,45,71,5
2830500,0,618,0,40,2,9,2,1,93,21,5
2901471,0,618,0,40,3,0,2,1,42,53,5
2851449,0,618,0,40,2,9,2,1,89,68,5
2889631,0,618,0,40,2,3,2,1,49,48,5
2902608,0,618,0,40,2,0,2,1,40,26,5
2894475,0,618,0,40,2,1,2,1,45,36,5
2864868,0,618,0,40,3,7,2,1,73,22,5
2882246,0,618,0,40,2,2,2,1,66,43,5
2870161,0,618,0,40,2,5,2,1,69,68,5
2887247,0,618,0,40,2,4,2,1,46,61,5
2822683,0,618,0,40,3,19,2,1,123,66,5
2904418,0,618,0,40,3,0,2,1,37,18,5
2896816,0,618,0,40,3,2,2,1,39,55,5
2876854,0,618,0,40,3,5,2,1,56,16,5
2887997,1,618,574,19.3297,3,5,2,1,49,28,5
2902089,0,618,0,40,3,1,2,1,36,31,5
2898462,0,618,0,40,2,2,2,1,40,29,5
2877159,0,618,0,40,3,5,2,1,57,22,5
2905217,0,618,0,40,2,0,2,1,35,43,5
2860473,0,618,0,40,2,6,2,1,83,33,5
2898242,0,618,0,40,2,2,2,1,37,30,5
2880929,0,618,0,40,3,5,2,1,56,7,5
2900098,0,618,0,40,2,2,2,1,39,66,5
2888470,0,618,0,40,2,3,2,1,57,48,5
2891779,0,618,0,40,3,3,2,1,48,18,5
2892661,0,618,0,40,2,3,2,1,51,31,5
2906661,0,618,0,40,3,0,2,1,33,50,5
2883556,0,618,0,40,2,5,2,1,51,60,5
2876454,0,618,0,40,2,6,2,1,60,41,5
2899077,0,618,0,40,2,2,2,1,38,39,5
2904697,0,618,0,40,3,1,2,1,34,33,5
2906372,0,618,0,40,3,0,2,1,32,45,5
2906865,0,618,0,40,2,0,2,1,32,63,5
2850942,0,618,0,40,3,11,2,1,84,83,5
2834516,0,618,0,40,2,16,2,1,123,25,5
2876582,0,618,0,40,3,6,2,1,61,34,5
2832515,0,618,0,40,3,13,2,1,99,67,5
2882058,0,618,0,40,3,5,2,1,59,25,5
2899412,0,618,0,40,3,3,2,1,39,44,5
2902120,0,618,0,40,3,1,2,1,33,31,5
2886035,0,618,0,40,3,3,2,1,49,67,5
2886710,0,618,0,40,3,2,2,1,56,27,5
2884468,0,618,0,40,2,6,2,1,51,37,5
2844241,0,618,0,40,3,11,2,1,96,59,5
2907186,0,618,0,40,2,0,2,1,30,58,5
2891676,0,618,0,40,2,2,2,1,41,50,5
2902789,0,618,0,40,3,1,2,1,32,35,5
2840517,1,618,560,19.841,3,13,2,1,105,63,5
2902396,0,618,0,40,3,1,2,1,34,57,5
2867619,0,618,0,40,3,6,2,1,73,38,5
2868532,0,618,0,40,3,8,2,1,74,73,5
2830809,0,618,0,40,2,11,2,1,102,58,5
2882510,0,618,0,40,2,5,2,1,54,63,5
2899265,0,618,0,40,2,3,2,1,36,39,5
2828417,0,618,0,40,2,13,2,1,87,43,5
2872728,0,618,0,40,3,8,2,1,66,35,5
2838161,0,618,0,40,2,14,2,1,108,108,5
2870510,0,618,0,40,3,4,2,1,66,36,5
