id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
428470,0,1428,0,40,3,2,2,1,29,53,8
429863,0,1428,0,40,3,1,2,1,27,69,8
429961,0,1428,0,40,2,1,2,1,26,41,8
430405,0,1428,0,40,3,0,2,1,23,30,8
419337,0,1428,0,40,3,6,2,1,42,52,8
399926,0,1428,0,40,3,7,2,1,73,69,8
430789,0,1428,0,40,2,0,2,1,21,35,8
429984,0,1428,0,40,2,1,2,1,23,56,8
414089,0,1428,0,40,2,7,2,1,54,86,8
431004,0,1428,0,40,3,0,2,1,20,33,8
428609,0,1428,0,40,3,2,2,1,28,30,8
430975,0,1428,0,40,3,0,2,1,19,123,8
430340,0,1428,0,40,2,1,2,1,22,64,8
430668,0,1428,0,40,2,1,2,1,20,41,8
426708,0,1428,0,40,3,3,2,1,29,35,8
321163,0,1428,0,40,3,21,2,1,123,95,8
431260,0,1428,0,40,3,0,2,1,17,47,8
429834,0,1428,0,40,2,1,2,1,18,96,8
421719,0,1428,0,40,3,4,2,1,36,38,8
430229,0,1428,0,40,2,1,2,1,18,59,8
420128,0,1428,0,40,2,6,2,1,42,39,8
429754,0,1428,0,40,2,2,2,1,19,60,8
392239,0,1428,0,40,3,13,2,1,94,29,8
424959,0,1428,0,40,3,4,2,1,41,31,8
431201,0,1428,0,40,3,0,2,1,16,37,8
431233,0,1428,0,40,3,0,2,1,16,46,8
421929,0,1428,0,40,3,5,2,1,41,74,8
412189,0,1428,0,40,3,7,2,1,55,36,8
430192,0,1428,0,40,2,3,2,1,21,56,8
424472,0,1428,0,40,2,5,2,1,38,35,8
430684,0,1428,0,40,2,1,2,1,19,29,8
428484,0,1428,0,40,2,3,2,1,23,47,8
411919,0,1428,0,40,2,8,2,1,69,28,8
427842,0,1428,0,40,3,3,2,1,27,35,8
429748,0,1428,0,40,3,1,2,1,21,16,8
411076,0,1428,0,40,3,8,2,1,49,19,8
424184,0,1428,0,40,3,5,2,1,32,26,8
429811,0,1428,0,40,2,2,2,1,22,63,8
429786,0,1428,0,40,3,2,2,1,16,55,8
428868,0,1428,0,40,2,3,2,1,31,33,8
426628,0,1428,0,40,2,4,2,1,26,35,8
425439,0,1428,0,40,3,4,2,1,33,29,8
431237,0,1428,0,40,2,0,2,1,14,44,8
431317,0,1428,0,40,2,0,2,1,14,60,8
431361,0,1428,0,40,3,0,2,1,14,16,8
429728,0,1428,0,40,3,1,2,1,21,66,8
425131,0,1428,0,40,2,4,2,1,27,65,8
406763,0,1428,0,40,2,9,2,1,62,36,8
430558,0,1428,0,40,3,1,2,1,18,27,8
419729,0,1428,0,40,3,4,2,1,52,27,8
428755,0,1428,0,40,3,2,2,1,29,30,8
431547,0,1428,0,40,3,0,2,1,13,38,8
431572,0,1428,0,40,3,0,2,1,13,43,8
431612,0,1428,0,40,3,0,2,1,13,77,8
431042,0,1428,0,40,2,1,2,1,14,25,8
429239,0,1428,0,40,3,2,2,1,25,47,8
