id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702545,0,502,0,40,3,3,2,1,64,55,7
3707279,0,502,0,40,2,1,2,1,50,40,7
3703807,0,502,0,40,3,2,2,1,59,16,7
3709524,0,502,0,40,2,0,2,1,46,56,7
3709408,0,502,0,40,3,0,2,1,45,42,7
3705686,0,502,0,40,2,2,2,1,45,27,7
3702987,0,502,0,40,2,4,2,1,55,87,7
3703714,0,502,0,40,3,4,2,1,63,19,7
3694963,0,502,0,40,3,0,2,1,45,44,7
3688233,0,502,0,40,3,10,2,1,83,42,7
3711289,0,502,0,40,3,0,2,1,39,50,7
3655907,0,502,0,40,3,8,2,1,118,45,7
3698839,0,502,0,40,2,0,2,1,40,65,7
3701739,0,502,0,40,2,2,2,1,72,86,7
3709812,0,502,0,40,3,1,2,1,39,29,7
3701958,0,502,0,40,2,4,2,1,66,63,7
3712705,0,502,0,40,2,0,2,1,37,25,7
3699021,0,502,0,40,3,0,2,1,37,44,7
3705813,0,502,0,40,3,1,2,1,54,39,7
3694877,0,502,0,40,2,4,2,1,53,70,7
3712970,0,502,0,40,3,0,2,1,36,84,7
3704743,0,502,0,40,2,2,2,1,54,42,7
3702141,0,502,0,40,3,4,2,1,58,16,7
3712460,0,502,0,40,3,0,2,1,35,14,7
3713166,0,502,0,40,2,0,2,1,35,41,7
3699338,0,502,0,40,2,1,2,1,44,36,7
3712248,0,502,0,40,3,1,2,1,35,44,7
3705111,0,502,0,40,3,3,2,1,51,53,7
3713139,0,502,0,40,2,0,2,1,34,36,7
3703065,0,502,0,40,3,3,2,1,52,34,7
3704948,0,502,0,40,3,3,2,1,55,43,7
3703997,0,502,0,40,2,5,2,1,47,22,7
3714077,0,502,0,40,3,0,2,1,33,45,7
3698024,0,502,0,40,3,0,2,1,35,54,7
3707560,0,502,0,40,3,2,2,1,37,51,7
3703993,0,502,0,40,3,3,2,1,56,37,7
3701745,0,502,0,40,3,4,2,1,67,12,7
3709029,0,502,0,40,2,2,2,1,39,63,7
3684438,0,502,0,40,2,9,2,1,68,23,7
3710416,0,502,0,40,3,2,2,1,38,34,7
3706621,0,502,0,40,2,3,2,1,48,36,7
3714064,0,502,0,40,2,0,2,1,32,45,7
3714198,0,502,0,40,3,0,2,1,32,60,7
3703886,0,502,0,40,3,2,2,1,52,53,7
3698963,0,502,0,40,3,3,2,1,49,69,7
3693994,0,502,0,40,3,4,2,1,65,40,7
3703231,0,502,0,40,3,3,2,1,61,30,7
3706698,0,502,0,40,2,3,2,1,45,44,7
3710088,0,502,0,40,3,2,2,1,37,12,7
3714337,0,502,0,40,3,0,2,1,31,22,7
3714671,0,502,0,40,2,0,2,1,31,47,7
3699396,0,502,0,40,2,1,2,1,40,31,7
3700329,0,502,0,40,2,1,2,1,36,35,7
3697522,0,502,0,40,3,2,2,1,49,65,7
3710564,0,502,0,40,2,2,2,1,38,15,7
3712243,0,502,0,40,2,1,2,1,33,11,7
3702806,0,502,0,40,2,5,2,1,60,33,7
3713544,0,502,0,40,2,1,2,1,32,10,7
3701280,0,502,0,40,2,7,2,1,66,27,7
3714343,0,502,0,40,2,0,2,1,30,30,7
3714616,0,502,0,40,3,0,2,1,30,54,7
3715024,0,502,0,40,2,0,2,1,30,28,7
3696275,0,502,0,40,3,2,2,1,42,49,7
3699671,0,502,0,40,2,0,2,1,30,26,7
3699861,0,502,0,40,2,1,2,1,34,65,7
3709156,0,502,0,40,2,1,2,1,38,21,7
3709203,0,502,0,40,3,1,2,1,42,41,7
3713032,0,502,0,40,3,1,2,1,31,57,7
3706954,0,502,0,40,2,3,2,1,37,47,7
3698211,0,502,0,40,3,3,2,1,41,64,7
3712926,0,502,0,40,3,1,2,1,33,24,7
3698011,0,502,0,40,3,2,2,1,53,41,7
3708801,0,502,0,40,3,3,2,1,36,41,7
3704829,0,502,0,40,2,3,2,1,50,48,7
3706949,0,502,0,40,3,2,2,1,42,48,7
3715440,0,502,0,40,3,0,2,1,29,34,7
3715656,0,502,0,40,2,0,2,1,29,43,7
3706957,0,502,0,40,3,2,2,1,41,26,7
3707575,0,502,0,40,2,2,2,1,41,48,7
3710749,0,502,0,40,2,1,2,1,36,81,7
3695604,0,502,0,40,2,4,2,1,57,68,7
3700604,0,502,0,40,2,1,2,1,29,20,7
3707798,0,502,0,40,3,2,2,1,45,30,7
3699263,0,502,0,40,2,2,2,1,37,45,7
3711831,0,502,0,40,2,1,2,1,31,29,7
3697686,0,502,0,40,3,1,2,1,34,24,7
3706463,0,502,0,40,3,1,2,1,53,32,7
3696050,0,502,0,40,3,5,2,1,45,72,7
3713307,0,502,0,40,2,1,2,1,30,44,7
3711350,0,502,0,40,3,1,2,1,38,69,7
3715767,0,502,0,40,3,0,2,1,28,58,7
3715945,0,502,0,40,2,0,2,1,28,42,7
3707925,0,502,0,40,3,2,2,1,36,54,7
3693900,0,502,0,40,3,4,2,1,49,68,7
3693383,0,502,0,40,3,4,2,1,44,70,7
3710792,0,502,0,40,3,1,2,1,36,54,7
3712096,0,502,0,40,2,1,2,1,34,90,7
3706115,0,502,0,40,2,4,2,1,40,69,7
3711811,0,502,0,40,2,1,2,1,34,19,7
3705359,0,502,0,40,3,3,2,1,49,37,7
3706783,0,502,0,40,2,5,2,1,40,31,7
3701743,0,502,0,40,2,3,2,1,31,74,7
3702200,0,502,0,40,2,7,2,1,57,80,7
3698110,0,502,0,40,2,2,2,1,43,24,7
3709466,0,502,0,40,3,3,2,1,35,71,7
3713520,0,502,0,40,3,1,2,1,32,52,7
3712211,0,502,0,40,2,2,2,1,31,46,7
3703069,0,502,0,40,3,4,2,1,55,30,7
3715910,0,502,0,40,2,0,2,1,27,53,7
3716410,0,502,0,40,2,0,2,1,27,39,7
3700531,0,502,0,40,2,5,2,1,48,83,7
3705023,0,502,0,40,3,3,2,1,47,20,7
3703862,0,502,0,40,2,5,2,1,48,19,7
3708453,0,502,0,40,2,3,2,1,38,43,7
3696726,0,502,0,40,2,4,2,1,39,87,7
3708909,0,502,0,40,3,3,2,1,37,21,7
3650881,0,502,0,40,2,15,2,1,101,38,7
3698433,0,502,0,40,2,5,2,1,45,21,7
3713461,0,502,0,40,3,1,2,1,29,33,7
3702860,0,502,0,40,3,5,2,1,64,41,7
3697578,0,502,0,40,2,6,2,1,42,36,7
3709426,0,502,0,40,2,2,2,1,40,53,7
3709536,0,502,0,40,3,2,2,1,40,43,7
3713648,0,502,0,40,3,1,2,1,31,86,7
3713787,0,502,0,40,3,1,2,1,30,42,7
3713629,0,502,0,40,2,2,2,1,29,38,7
3698463,0,502,0,40,2,6,2,1,48,33,7
3705574,0,502,0,40,3,3,2,1,46,22,7
3709611,0,502,0,40,2,2,2,1,39,46,7
3713296,0,502,0,40,3,2,2,1,31,89,7
3715093,0,502,0,40,3,0,2,1,26,58,7
3715391,0,502,0,40,3,0,2,1,26,39,7
3715583,0,502,0,40,3,0,2,1,26,45,7
3716636,0,502,0,40,2,0,2,1,26,68,7
3716638,0,502,0,40,2,0,2,1,26,43,7
3716738,0,502,0,40,2,0,2,1,26,49,7
3692757,0,502,0,40,3,1,2,1,31,11,7
3698306,0,502,0,40,3,1,2,1,40,45,7
3699630,0,502,0,40,2,0,2,1,28,46,7
3711967,0,502,0,40,2,1,2,1,26,53,7
3711199,0,502,0,40,3,1,2,1,33,97,7
3706716,0,502,0,40,3,1,2,1,47,31,7
3702112,0,502,0,40,2,5,2,1,49,38,7
3695488,0,502,0,40,3,4,2,1,40,58,7
3712506,0,502,0,40,3,1,2,1,31,81,7
3702389,0,502,0,40,3,4,2,1,60,13,7
3697290,0,502,0,40,2,3,2,1,36,76,7
3711812,0,502,0,40,2,1,2,1,35,31,7
3713360,0,502,0,40,2,1,2,1,31,56,7
3700659,0,502,0,40,3,2,2,1,36,67,7
