id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,154,0,40,3,2,2,1,77,42,7
3593727,0,154,0,40,3,5,2,1,98,34,7
3584119,0,154,0,40,3,7,2,1,73,49,7
3596084,0,154,0,40,2,5,2,1,74,76,7
3583829,0,154,0,40,3,6,2,1,65,96,7
3603553,0,154,0,40,2,2,2,1,50,47,7
3601990,0,154,0,40,3,3,2,1,53,47,7
3612070,0,154,0,40,3,0,2,1,39,62,7
3606405,0,154,0,40,3,2,2,1,46,22,7
3585065,0,154,0,40,2,2,2,1,64,69,7
3586087,0,154,0,40,2,2,2,1,54,84,7
3583373,0,154,0,40,2,2,2,1,66,46,7
3613296,0,154,0,40,2,0,2,1,37,62,7
3592810,0,154,0,40,3,1,2,1,50,68,7
3589986,0,154,0,40,3,2,2,1,48,24,7
3611682,0,154,0,40,3,0,2,1,36,82,7
3584483,0,154,0,40,2,1,2,1,43,11,7
3588977,0,154,0,40,2,1,2,1,45,106,7
3605123,0,154,0,40,2,2,2,1,42,21,7
3609792,0,154,0,40,3,1,2,1,41,86,7
3599448,0,154,0,40,3,4,2,1,62,45,7
3607158,0,154,0,40,3,3,2,1,43,21,7
3614006,0,154,0,40,2,0,2,1,35,36,7
3614054,0,154,0,40,2,0,2,1,35,13,7
3590250,0,154,0,40,3,0,2,1,39,54,7
3599365,0,154,0,40,3,3,2,1,61,29,7
3598518,0,154,0,40,2,6,2,1,53,117,7
3608487,0,154,0,40,3,2,2,1,39,53,7
3587507,0,154,0,40,3,3,2,1,52,21,7
3606003,0,154,0,40,2,3,2,1,46,65,7
3600853,0,154,0,40,3,2,2,1,59,36,7
3607375,0,154,0,40,3,1,2,1,45,76,7
3591018,0,154,0,40,3,2,2,1,59,40,7
3591646,0,154,0,40,2,1,2,1,40,37,7
3612748,1,154,121,40,2,1,2,1,34,68,7
3614813,0,154,0,40,2,0,2,1,33,29,7
3593924,0,154,0,40,2,6,2,1,86,53,7
3596559,0,154,0,40,3,6,2,1,70,38,7
3587440,0,154,0,40,3,1,2,1,47,45,7
3607984,0,154,0,40,2,2,2,1,37,32,7
3607524,0,154,0,40,2,3,2,1,38,20,7
3601467,0,154,0,40,2,2,2,1,57,52,7
3595747,0,154,0,40,2,9,2,1,60,75,7
3605443,0,154,0,40,2,2,2,1,48,52,7
3592139,0,154,0,40,3,2,2,1,43,57,7
3614353,0,154,0,40,3,0,2,1,32,54,7
3583908,0,154,0,40,2,0,2,1,38,29,7
3589241,0,154,0,40,2,2,2,1,50,45,7
3590591,0,154,0,40,3,4,2,1,45,22,7
3610923,0,154,0,40,2,1,2,1,36,21,7
3606981,0,154,0,40,3,1,2,1,45,30,7
3585877,0,154,0,40,2,1,2,1,49,31,7
3603441,0,154,0,40,2,4,2,1,45,43,7
3607250,0,154,0,40,2,3,2,1,36,36,7
3597277,0,154,0,40,2,5,2,1,72,22,7
3589696,0,154,0,40,2,6,2,1,74,36,7
3613034,0,154,0,40,2,1,2,1,36,29,7
3613673,0,154,0,40,2,1,2,1,35,57,7
3614748,0,154,0,40,3,0,2,1,31,41,7
3615020,0,154,0,40,3,0,2,1,31,27,7
3615352,0,154,0,40,2,0,2,1,31,50,7
3615564,0,154,0,40,3,0,2,1,31,37,7
3615900,0,154,0,40,3,0,2,1,31,42,7
3584081,0,154,0,40,3,0,2,1,45,44,7
3592046,0,154,0,40,3,1,2,1,38,32,7
3611998,0,154,0,40,3,1,2,1,31,36,7
3590799,0,154,0,40,2,1,2,1,45,120,7
3603353,0,154,0,40,3,3,2,1,48,42,7
