id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1636694,0,760,0,40,3,0,2,1,14,46,2
1636651,0,760,0,40,3,1,2,1,16,24,2
1636720,0,760,0,40,3,0,2,1,13,61,2
1636761,0,760,0,40,3,0,2,1,11,56,2
1636777,0,760,0,40,3,0,2,1,11,59,2
1636786,0,760,0,40,2,0,2,1,10,56,2
1636732,0,760,0,40,3,1,2,1,10,50,2
1636784,0,760,0,40,2,0,2,1,9,92,2
1636736,0,760,0,40,3,0,2,1,8,53,2
1636793,0,760,0,40,3,0,2,1,8,55,2
1636801,0,760,0,40,2,0,2,1,8,62,2
1636823,0,760,0,40,3,0,2,1,8,34,2
1636842,0,760,0,40,2,0,2,1,8,22,2
1636645,0,760,0,40,3,1,2,1,13,48,2
1636788,0,760,0,40,2,0,2,1,7,42,2
1636805,0,760,0,40,3,0,2,1,7,34,2
1636835,0,760,0,40,3,0,2,1,7,23,2
1636855,0,760,0,40,2,0,2,1,7,27,2
1636859,0,760,0,40,3,0,2,1,7,46,2
1636863,0,760,0,40,2,0,2,1,7,33,2
1636873,0,760,0,40,3,0,2,1,7,24,2
1636879,0,760,0,40,2,0,2,1,7,44,2
1636676,0,760,0,40,3,2,2,1,9,35,2
1636765,0,760,0,40,3,1,2,1,10,45,2
1636829,0,760,0,40,3,0,2,1,6,36,2
1636876,0,760,0,40,2,0,2,1,6,45,2
1636882,0,760,0,40,2,0,2,1,6,50,2
1636888,0,760,0,40,2,0,2,1,6,36,2
1636858,0,760,0,40,2,1,2,1,6,33,2
1636885,0,760,0,40,3,0,2,1,5,67,2
1636897,0,760,0,40,2,0,2,1,5,53,2
1636902,0,760,0,40,3,0,2,1,5,44,2
1636910,0,760,0,40,2,0,2,1,5,23,2
1636918,0,760,0,40,3,0,2,1,5,79,2
1636926,0,760,0,40,2,0,2,1,5,109,2
1636701,0,760,0,40,3,1,2,1,8,58,2
1636850,0,760,0,40,3,1,2,1,5,56,2
1636748,0,760,0,40,2,1,2,1,11,37,2
1636833,0,760,0,40,2,0,2,1,4,80,2
1636878,0,760,0,40,2,0,2,1,4,62,2
1636895,0,760,0,40,2,0,2,1,4,28,2
1636913,0,760,0,40,3,0,2,1,4,18,2
1636917,0,760,0,40,2,0,2,1,4,48,2
1636921,0,760,0,40,2,0,2,1,4,49,2
1636925,0,760,0,40,2,0,2,1,4,37,2
1636928,0,760,0,40,2,0,2,1,4,27,2
1636930,0,760,0,40,3,0,2,1,4,65,2
1636932,0,760,0,40,3,0,2,1,4,52,2
1636938,0,760,0,40,2,0,2,1,4,43,2
1636946,0,760,0,40,2,0,2,1,4,15,2
1636950,0,760,0,40,2,0,2,1,4,45,2
1636956,0,760,0,40,2,0,2,1,4,14,2
1636711,0,760,0,40,2,1,2,1,10,40,2
1636822,0,760,0,40,2,1,2,1,5,79,2
1636827,0,760,0,40,3,1,2,1,4,58,2
1636794,0,760,0,40,3,1,2,1,7,63,2
1636849,0,760,0,40,2,0,2,1,3,13,2
1636883,0,760,0,40,2,0,2,1,3,49,2
1636899,0,760,0,40,2,0,2,1,3,38,2
1636907,0,760,0,40,2,0,2,1,3,35,2
1636915,0,760,0,40,2,0,2,1,3,53,2
1636923,0,760,0,40,3,0,2,1,3,71,2
1636933,0,760,0,40,3,0,2,1,3,45,2
1636941,0,760,0,40,3,0,2,1,3,38,2
1636945,0,760,0,40,2,0,2,1,3,23,2
1636953,0,760,0,40,3,0,2,1,3,32,2
1636957,0,760,0,40,2,0,2,1,3,22,2
1636963,0,760,0,40,3,0,2,1,3,20,2
1636965,0,760,0,40,3,0,2,1,3,55,2
1636971,0,760,0,40,2,0,2,1,3,55,2
1636973,0,760,0,40,3,0,2,1,3,33,2
1636977,0,760,0,40,3,0,2,1,3,57,2
1636979,0,760,0,40,3,0,2,1,3,37,2
1636985,0,760,0,40,2,0,2,1,3,48,2
1636987,0,760,0,40,3,0,2,1,3,19,2
1636989,0,760,0,40,3,0,2,1,3,56,2
1636991,0,760,0,40,2,0,2,1,3,18,2
1636995,0,760,0,40,2,0,2,1,3,55,2
1636997,0,760,0,40,3,0,2,1,3,22,2
1637001,0,760,0,40,2,0,2,1,3,73,2
1637003,0,760,0,40,3,0,2,1,3,35,2
1637007,0,760,0,40,2,0,2,1,3,37,2
1637009,0,760,0,40,3,0,2,1,3,28,2
1636671,0,760,0,40,2,1,2,1,5,35,2
1636664,0,760,0,40,3,3,2,1,5,22,2
1636757,0,760,0,40,2,1,2,1,6,41,2
1636733,0,760,0,40,3,2,2,1,4,31,2
1636867,0,760,0,40,3,1,2,1,3,52,2
1636660,0,760,0,40,3,3,2,1,7,18,2
1636839,0,760,0,40,2,1,2,1,5,60,2
1636911,0,760,0,40,2,0,2,1,2,49,2
1636927,0,760,0,40,3,0,2,1,2,11,2
1636935,0,760,0,40,2,0,2,1,2,68,2
1636943,0,760,0,40,2,0,2,1,2,40,2
1636959,0,760,0,40,2,0,2,1,2,68,2
1636964,0,760,0,40,3,0,2,1,2,45,2
1636968,0,760,0,40,2,0,2,1,2,33,2
1636972,0,760,0,40,3,0,2,1,2,34,2
1636976,0,760,0,40,2,0,2,1,2,22,2
1636980,0,760,0,40,3,0,2,1,2,44,2
1636984,0,760,0,40,2,0,2,1,2,30,2
1636992,0,760,0,40,2,0,2,1,2,47,2
1636996,0,760,0,40,3,0,2,1,2,95,2
1637000,0,760,0,40,3,0,2,1,2,66,2
1637004,0,760,0,40,3,0,2,1,2,24,2
1637008,0,760,0,40,2,0,2,1,2,27,2
1637013,0,760,0,40,2,0,2,1,2,13,2
1637015,0,760,0,40,3,0,2,1,2,46,2
1637017,0,760,0,40,3,0,2,1,2,51,2
1637019,0,760,0,40,2,0,2,1,2,47,2
1637021,0,760,0,40,2,0,2,1,2,56,2
1637023,0,760,0,40,2,0,2,1,2,8,2
1637025,0,760,0,40,3,0,2,1,2,55,2
1637029,0,760,0,40,3,0,2,1,2,57,2
1637031,0,760,0,40,2,0,2,1,2,34,2
1637033,0,760,0,40,2,0,2,1,2,16,2
1637035,0,760,0,40,3,0,2,1,2,24,2
1637037,0,760,0,40,3,0,2,1,2,20,2
1637039,0,760,0,40,2,0,2,1,2,30,2
1637041,0,760,0,40,3,0,2,1,2,70,2
1637043,0,760,0,40,2,0,2,1,2,49,2
1637045,0,760,0,40,3,0,2,1,2,55,2
1637047,0,760,0,40,3,0,2,1,2,36,2
1637051,0,760,0,40,3,0,2,1,2,29,2
1637053,0,760,0,40,2,0,2,1,2,54,2
1637057,0,760,0,40,3,0,2,1,2,42,2
1637059,0,760,0,40,3,0,2,1,2,35,2
