id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,248,0,40,3,2,2,1,54,36,5
2735600,0,248,0,40,2,10,2,1,119,44,5
2767442,0,248,0,40,3,5,2,1,68,49,5
2789315,0,248,0,40,3,1,2,1,43,58,5
2790530,0,248,0,40,2,1,2,1,41,40,5
2788106,0,248,0,40,2,1,2,1,42,88,5
2795793,0,248,0,40,3,0,2,1,37,39,5
2728249,0,248,0,40,3,12,2,1,135,47,5
2781738,0,248,0,40,3,2,2,1,56,58,5
2795852,0,248,0,40,2,0,2,1,36,59,5
2778585,0,248,0,40,2,3,2,1,53,22,5
2721087,0,248,0,40,3,9,2,1,113,27,5
2773875,0,248,0,40,3,4,2,1,56,54,5
2783140,0,248,0,40,2,3,2,1,44,26,5
2780107,0,248,0,40,2,4,2,1,50,21,5
2773641,0,248,0,40,3,5,2,1,46,48,5
2723008,0,248,0,40,3,12,2,1,118,67,5
2790039,0,248,0,40,2,1,2,1,40,58,5
2797706,0,248,0,40,2,0,2,1,34,64,5
2748303,0,248,0,40,3,8,2,1,78,55,5
2772790,0,248,0,40,3,4,2,1,63,39,5
2788793,0,248,0,40,2,2,2,1,36,17,5
2786347,0,248,0,40,3,4,2,1,40,25,5
2793659,0,248,0,40,2,1,2,1,34,32,5
2777966,0,248,0,40,2,3,2,1,48,26,5
2788788,0,248,0,40,3,2,2,1,38,40,5
2789516,0,248,0,40,2,2,2,1,41,45,5
2733590,0,248,0,40,2,12,2,1,114,32,5
2785959,0,248,0,40,2,2,2,1,48,63,5
2762155,0,248,0,40,2,5,2,1,79,39,5
2728899,0,248,0,40,3,16,2,1,118,32,5
2797967,0,248,0,40,2,0,2,1,32,53,5
2791855,0,248,0,40,2,1,2,1,35,53,5
2794892,0,248,0,40,3,1,2,1,32,49,5
2777388,0,248,0,40,3,4,2,1,52,78,5
2748811,0,248,139,40,2,12,2,1,72,8,5
2792124,0,248,0,40,2,1,2,1,38,80,5
2789657,0,248,0,40,3,1,2,1,43,24,5
2783410,0,248,0,40,2,3,2,1,42,21,5
2777968,0,248,0,40,3,4,2,1,55,31,5
2788809,0,248,0,40,3,3,2,1,36,43,5
2764588,0,248,0,40,2,5,2,1,72,41,5
2799194,0,248,0,40,3,0,2,1,31,76,5
2762410,0,248,0,40,2,6,2,1,59,48,5
2772856,0,248,0,40,3,3,2,1,61,43,5
2776406,0,248,0,40,3,5,2,1,54,61,5
2785409,0,248,0,40,3,3,2,1,38,56,5
2780075,0,248,0,40,3,4,2,1,44,44,5
2782529,0,248,0,40,2,2,2,1,49,76,5
2758988,0,248,0,40,2,5,2,1,85,17,5
2772563,0,248,0,40,3,7,2,1,51,41,5
2730719,0,248,0,40,2,13,2,1,116,39,5
2717296,1,248,163,40,2,7,2,1,90,68,5
2736821,0,248,0,40,3,12,2,1,101,23,5
2764598,0,248,0,40,2,6,2,1,71,33,5
2759265,0,248,0,40,2,9,2,1,68,29,5
2734804,0,248,0,40,2,13,2,1,99,39,5
2766396,0,248,0,40,3,6,2,1,64,24,5
2792564,0,248,0,40,3,2,2,1,35,65,5
2772436,0,248,0,40,2,5,2,1,66,86,5
2791184,0,248,0,40,2,2,2,1,43,61,5
2799602,0,248,0,40,2,0,2,1,29,73,5
2797102,0,248,0,40,3,0,2,1,31,52,5
2779915,0,248,0,40,3,3,2,1,46,11,5
2752556,0,248,0,40,2,9,2,1,70,39,5
2746820,0,248,0,40,3,11,2,1,74,81,5
2786245,0,248,0,40,3,4,2,1,40,53,5
2791615,0,248,0,40,2,3,2,1,32,11,5
2771319,0,248,0,40,2,6,2,1,59,29,5
2779470,0,248,0,40,3,5,2,1,44,69,5
2796245,0,248,0,40,2,1,2,1,29,14,5
2777843,0,248,0,40,3,3,2,1,49,39,5
2745199,0,248,0,40,2,10,2,1,87,41,5
2791074,0,248,0,40,3,3,2,1,32,45,5
2798091,0,248,0,40,3,1,2,1,30,26,5
2764479,0,248,0,40,2,6,2,1,66,16,5
2799444,0,248,0,40,2,0,2,1,28,15,5
2799476,0,248,0,40,3,0,2,1,28,19,5
2799764,0,248,0,40,3,0,2,1,28,70,5
2800305,0,248,0,40,3,0,2,1,28,68,5
2800573,0,248,0,40,2,0,2,1,28,56,5
2764606,0,248,0,40,3,5,2,1,61,49,5
2784343,0,248,0,40,2,4,2,1,40,39,5
2723617,0,248,0,40,3,11,2,1,90,25,5
2780856,0,248,0,40,2,4,2,1,40,51,5
2730242,0,248,0,40,3,12,2,1,113,43,5
2721715,0,248,0,40,2,13,2,1,91,34,5
2743869,1,248,128,40,2,13,2,1,76,40,5
2793148,0,248,0,40,2,2,2,1,33,73,5
2797808,0,248,0,40,3,1,2,1,28,62,5
2795221,0,248,0,40,2,1,2,1,34,20,5
2765421,0,248,0,40,3,6,2,1,67,43,5
2773068,0,248,0,40,2,5,2,1,59,38,5
2797927,0,248,0,40,2,1,2,1,29,83,5
2755021,0,248,0,40,3,9,2,1,68,35,5
2766719,0,248,0,40,3,7,2,1,56,43,5
2734177,1,248,156,39.8973,2,12,2,1,107,28,5
2787198,0,248,0,40,3,2,2,1,37,13,5
2791845,0,248,0,40,3,2,2,1,32,19,5
2746937,1,248,160,40,2,9,2,1,80,23,5
2774681,0,248,0,40,3,5,2,1,52,32,5
2792399,0,248,0,40,3,3,2,1,30,42,5
2775718,0,248,0,40,2,4,2,1,50,27,5
2796409,0,248,0,40,3,1,2,1,29,48,5
2785529,0,248,0,40,3,3,2,1,37,29,5
2798715,0,248,0,40,3,1,2,1,27,56,5
2724164,0,248,0,40,2,15,2,1,111,25,5
2789844,0,248,0,40,2,2,2,1,39,37,5
2788840,0,248,0,40,2,2,2,1,41,33,5
2792522,0,248,0,40,2,3,2,1,30,21,5
2749716,0,248,0,40,3,9,2,1,88,50,5
2751245,0,248,0,40,3,9,2,1,80,39,5
2792714,0,248,0,40,2,2,2,1,37,48,5
2797222,0,248,0,40,3,1,2,1,32,36,5
2782382,0,248,0,40,3,2,2,1,49,79,5
