id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609111,0,1123,0,40,3,1,2,1,13,29,4
2609185,0,1123,0,40,2,0,2,1,11,49,4
2609157,0,1123,0,40,2,0,2,1,10,44,4
2609197,0,1123,0,40,2,0,2,1,10,41,4
2609203,0,1123,0,40,3,0,2,1,10,43,4
2609184,0,1123,0,40,2,0,2,1,9,27,4
2609228,0,1123,0,40,3,0,2,1,9,32,4
2609242,0,1123,0,40,3,0,2,1,9,33,4
2609220,0,1123,0,40,3,0,2,1,8,53,4
2609235,0,1123,0,40,3,0,2,1,8,48,4
2609170,0,1123,0,40,2,1,2,1,8,69,4
2609138,0,1123,0,40,3,1,2,1,8,44,4
2609233,0,1123,0,40,3,0,2,1,7,63,4
2609269,0,1123,0,40,2,0,2,1,7,33,4
2609277,0,1123,0,40,3,0,2,1,7,47,4
2609279,0,1123,0,40,3,0,2,1,7,49,4
2609144,0,1123,0,40,2,1,2,1,8,34,4
2609200,0,1123,0,40,3,0,2,1,6,32,4
2609284,0,1123,0,40,2,0,2,1,6,56,4
2609290,0,1123,0,40,3,0,2,1,6,43,4
2609300,0,1123,0,40,3,0,2,1,6,59,4
2609304,0,1123,0,40,2,0,2,1,6,35,4
2609314,0,1123,0,40,3,0,2,1,6,55,4
2609130,0,1123,0,40,2,1,2,1,7,87,4
2609213,0,1123,0,40,2,1,2,1,7,59,4
2609263,0,1123,0,40,3,1,2,1,6,50,4
2609282,0,1123,0,40,3,0,2,1,5,64,4
2609313,0,1123,0,40,3,0,2,1,5,37,4
2609320,0,1123,0,40,3,0,2,1,5,23,4
2609322,0,1123,0,40,3,0,2,1,5,74,4
2609332,0,1123,0,40,2,0,2,1,5,70,4
2609340,0,1123,0,40,3,0,2,1,5,70,4
2609348,0,1123,0,40,2,0,2,1,5,27,4
2609152,0,1123,0,40,3,1,2,1,8,22,4
2609161,0,1123,0,40,3,1,2,1,7,11,4
2609210,0,1123,0,40,2,1,2,1,5,72,4
2609131,0,1123,0,40,3,1,2,1,13,50,4
2609270,0,1123,0,40,3,0,2,1,4,17,4
2609295,0,1123,0,40,2,0,2,1,4,35,4
2609321,0,1123,0,40,2,0,2,1,4,82,4
2609325,0,1123,0,40,2,0,2,1,4,43,4
2609352,0,1123,0,40,2,0,2,1,4,36,4
2609356,0,1123,0,40,2,0,2,1,4,27,4
2609358,0,1123,0,40,2,0,2,1,4,70,4
2609368,0,1123,0,40,2,0,2,1,4,30,4
2609372,0,1123,0,40,3,0,2,1,4,30,4
2609374,0,1123,0,40,2,0,2,1,4,26,4
2609378,0,1123,0,40,2,0,2,1,4,26,4
2609223,0,1123,0,40,2,1,2,1,5,42,4
2609145,0,1123,0,40,3,1,2,1,11,32,4
2609219,0,1123,0,40,2,1,2,1,6,56,4
2609159,0,1123,0,40,2,1,2,1,10,79,4
2609146,0,1123,0,40,3,1,2,1,8,55,4
2609239,0,1123,0,40,3,1,2,1,6,37,4
2609258,0,1123,0,40,2,0,2,1,3,45,4
2609327,0,1123,0,40,3,0,2,1,3,36,4
2609335,0,1123,0,40,3,0,2,1,3,88,4
2609359,0,1123,0,40,2,0,2,1,3,29,4
2609371,0,1123,0,40,3,0,2,1,3,48,4
2609375,0,1123,0,40,2,0,2,1,3,63,4
2609379,0,1123,0,40,2,0,2,1,3,34,4
2609383,0,1123,0,40,2,0,2,1,3,49,4
2609387,0,1123,0,40,3,0,2,1,3,50,4
2609391,0,1123,0,40,2,0,2,1,3,26,4
2609393,0,1123,0,40,3,0,2,1,3,24,4
2609397,0,1123,0,40,2,0,2,1,3,87,4
2609399,0,1123,0,40,3,0,2,1,3,53,4
2609401,0,1123,0,40,3,0,2,1,3,46,4
2609403,0,1123,0,40,3,0,2,1,3,52,4
2609405,0,1123,0,40,3,0,2,1,3,71,4
2609409,0,1123,0,40,3,0,2,1,3,79,4
2609413,0,1123,0,40,2,0,2,1,3,31,4
2609218,0,1123,0,40,3,1,2,1,3,38,4
2609227,0,1123,0,40,2,1,2,1,3,59,4
2609265,0,1123,0,40,3,1,2,1,4,40,4
2609163,0,1123,0,40,3,2,2,1,6,34,4
2609298,0,1123,0,40,3,1,2,1,3,22,4
2609198,0,1123,0,40,2,1,2,1,7,57,4
2609293,0,1123,0,40,2,1,2,1,3,41,4
2609297,0,1123,0,40,2,1,2,1,4,55,4
2609345,0,1123,0,40,3,1,2,1,3,21,4
2609362,0,1123,0,40,2,1,2,1,3,46,4
2609278,0,1123,0,40,2,0,2,1,2,40,4
2609331,0,1123,0,40,2,0,2,1,2,23,4
2609347,0,1123,0,40,2,0,2,1,2,78,4
2609357,0,1123,0,40,2,0,2,1,2,32,4
2609365,0,1123,0,40,3,0,2,1,2,51,4
2609373,0,1123,0,40,3,0,2,1,2,67,4
2609381,0,1123,0,40,3,0,2,1,2,39,4
2609386,0,1123,0,40,3,0,2,1,2,37,4
2609390,0,1123,0,40,3,0,2,1,2,66,4
2609394,0,1123,0,40,3,0,2,1,2,32,4
2609398,0,1123,0,40,3,0,2,1,2,22,4
2609402,0,1123,0,40,2,0,2,1,2,55,4
2609406,0,1123,0,40,3,0,2,1,2,65,4
2609410,0,1123,0,40,3,0,2,1,2,21,4
2609414,0,1123,0,40,2,0,2,1,2,85,4
2609416,0,1123,0,40,2,0,2,1,2,27,4
2609418,0,1123,0,40,3,0,2,1,2,38,4
2609420,0,1123,0,40,2,0,2,1,2,38,4
2609422,0,1123,0,40,2,0,2,1,2,73,4
2609424,0,1123,0,40,3,0,2,1,2,29,4
2609426,0,1123,0,40,2,0,2,1,2,48,4
2609430,0,1123,0,40,2,0,2,1,2,27,4
2609432,0,1123,0,40,3,0,2,1,2,21,4
2609434,0,1123,0,40,3,0,2,1,2,42,4
2609438,0,1123,0,40,3,0,2,1,2,21,4
2609440,0,1123,0,40,2,0,2,1,2,49,4
2609442,0,1123,0,40,3,0,2,1,2,33,4
2609446,0,1123,0,40,3,0,2,1,2,112,4
