id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911693,0,1109,0,40,3,5,2,1,16,29,7
3911894,0,1109,0,40,3,0,2,1,6,20,7
3911902,0,1109,0,40,2,0,2,1,6,73,7
3911896,0,1109,0,40,3,0,2,1,5,34,7
3911910,0,1109,0,40,3,0,2,1,5,50,7
3911905,0,1109,0,40,2,0,2,1,4,44,7
3911912,0,1109,0,40,2,0,2,1,4,35,7
3911740,0,1109,0,40,3,4,2,1,22,32,7
3909937,0,1109,0,40,2,6,2,1,39,11,7
3911903,0,1109,0,40,2,0,2,1,3,25,7
3911911,0,1109,0,40,3,0,2,1,3,39,7
3911915,0,1109,0,40,3,0,2,1,3,45,7
3911919,0,1109,0,40,2,0,2,1,3,28,7
3911863,0,1109,0,40,3,3,2,1,9,42,7
3911907,0,1109,0,40,3,0,2,1,2,56,7
3911920,0,1109,0,40,3,0,2,1,2,35,7
3911922,0,1109,0,40,2,0,2,1,2,35,7
3911924,0,1109,0,40,2,0,2,1,2,42,7
