id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2248033,0,1384,0,40,3,3,2,1,62,24,3
2247246,0,1384,0,40,2,4,2,1,58,58,3
2215304,0,1384,0,40,3,7,2,1,108,29,3
2259283,0,1384,0,40,3,1,2,1,40,66,3
2262346,0,1384,0,40,2,2,2,1,39,29,3
2264168,0,1384,0,40,2,1,2,1,37,73,3
2193975,0,1384,0,40,3,14,2,1,133,44,3
2266152,0,1384,0,40,2,0,2,1,33,55,3
2266009,0,1384,0,40,2,1,2,1,34,42,3
2239148,0,1384,0,40,2,5,2,1,63,52,3
2256503,0,1384,0,40,2,3,2,1,42,28,3
2253328,0,1384,0,40,2,4,2,1,42,38,3
2225334,0,1384,0,40,3,7,2,1,73,21,3
2201053,0,1384,0,40,2,15,2,1,109,53,3
2204277,0,1384,0,40,3,12,2,1,104,17,3
2267101,0,1384,0,40,2,0,2,1,30,12,3
2188398,0,1384,0,40,2,17,2,1,121,61,3
2230535,0,1384,0,40,3,8,2,1,67,53,3
2213435,0,1384,0,40,2,8,2,1,94,77,3
2259326,0,1384,0,40,2,3,2,1,40,15,3
2266286,0,1384,0,40,3,0,2,1,29,49,3
2267711,0,1384,0,40,3,0,2,1,29,53,3
2268814,0,1384,0,40,3,0,2,1,29,73,3
2241939,0,1384,0,40,3,7,2,1,46,25,3
2196945,0,1384,0,40,3,15,2,1,98,68,3
2246226,0,1384,0,40,3,5,2,1,60,29,3
2239035,0,1384,0,40,3,8,2,1,62,57,3
2269074,0,1384,0,40,2,0,2,1,28,42,3
2247801,0,1384,0,40,3,5,2,1,48,40,3
2251631,0,1384,0,40,2,4,2,1,48,49,3
2261412,0,1384,0,40,3,2,2,1,34,56,3
2256889,0,1384,0,40,3,3,2,1,41,86,3
2253109,0,1384,0,40,3,2,2,1,59,50,3
2237113,0,1384,0,40,3,5,2,1,70,43,3
2263213,0,1384,0,40,3,3,2,1,37,56,3
2260809,0,1384,0,40,3,2,2,1,41,90,3
2238699,0,1384,0,40,2,7,2,1,54,45,3
2269045,0,1384,0,40,2,0,2,1,26,48,3
2269561,0,1384,0,40,2,0,2,1,26,41,3
2256738,0,1384,0,40,3,3,2,1,43,42,3
2182761,1,1384,1281,17.7988,3,19,2,1,127,25,3
2265735,0,1384,0,40,2,2,2,1,28,18,3
2268072,0,1384,0,40,3,1,2,1,26,37,3
2262829,0,1384,0,40,3,2,2,1,37,45,3
2196137,0,1384,0,40,2,17,2,1,96,99,3
2246655,0,1384,0,40,2,5,2,1,55,42,3
2238180,0,1384,0,40,3,7,2,1,63,25,3
2230759,0,1384,0,40,3,9,2,1,66,74,3
2252438,0,1384,0,40,2,4,2,1,36,38,3
2203510,0,1384,0,40,2,10,2,1,93,34,3
2237768,0,1384,0,40,2,11,2,1,59,66,3
2219833,0,1384,0,40,2,9,2,1,86,37,3
2183017,0,1384,0,40,2,20,2,1,140,31,3
2201251,0,1384,0,40,3,14,2,1,103,25,3
2266699,0,1384,0,40,2,2,2,1,30,60,3
2256309,0,1384,0,40,3,4,2,1,41,88,3
2229873,0,1384,0,40,3,8,2,1,71,43,3
2269937,0,1384,0,40,3,0,2,1,24,45,3
2270500,0,1384,0,40,2,0,2,1,24,36,3
2237653,0,1384,0,40,3,4,2,1,67,24,3
2228125,0,1384,0,40,3,8,2,1,70,69,3
2213634,0,1384,0,40,2,11,2,1,80,14,3
2245092,0,1384,0,40,2,6,2,1,48,35,3
2262707,0,1384,0,40,3,2,2,1,35,43,3
2223089,0,1384,0,40,2,10,2,1,77,48,3
2265939,0,1384,0,40,2,2,2,1,27,54,3
2265207,0,1384,0,40,2,2,2,1,27,39,3
2255789,0,1384,0,40,3,4,2,1,46,44,3
2250793,0,1384,0,40,2,5,2,1,55,48,3
2262030,0,1384,0,40,3,3,2,1,42,43,3
2269987,0,1384,0,40,2,0,2,1,23,48,3
2270630,0,1384,0,40,3,0,2,1,23,52,3
2252567,0,1384,0,40,3,4,2,1,42,66,3
2217487,0,1384,0,40,3,11,2,1,75,54,3
2177335,0,1384,0,40,3,13,2,1,84,58,3
2261627,0,1384,0,40,3,3,2,1,32,52,3
2189758,0,1384,0,40,3,14,2,1,127,42,3
2268203,0,1384,0,40,2,1,2,1,27,41,3
2261164,0,1384,0,40,2,2,2,1,40,17,3
2180987,0,1384,0,40,3,20,2,1,141,20,3
2268259,0,1384,0,40,2,2,2,1,24,39,3
2257742,0,1384,0,40,2,4,2,1,30,64,3
2269533,0,1384,0,40,2,1,2,1,23,34,3
2255094,0,1384,0,40,2,4,2,1,46,29,3
2215891,0,1384,0,40,3,14,2,1,78,44,3
2270601,0,1384,0,40,3,0,2,1,22,34,3
