id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,58,0,40,3,1,2,1,23,40,5
2726489,0,58,0,40,3,0,2,1,18,59,5
2726671,0,58,0,40,3,0,2,1,17,29,5
2726752,0,58,0,40,2,0,2,1,16,33,5
2720434,0,58,0,40,3,4,2,1,48,59,5
2726743,0,58,0,40,2,0,2,1,14,28,5
2726906,0,58,0,40,3,0,2,1,14,39,5
2726930,0,58,0,40,3,0,2,1,14,38,5
2726398,0,58,0,40,2,1,2,1,15,24,5
2726316,0,58,0,40,3,1,2,1,17,44,5
2726879,0,58,0,40,2,0,2,1,13,13,5
2726939,0,58,0,40,2,0,2,1,13,52,5
2726963,0,58,0,40,3,0,2,1,13,73,5
2726971,0,58,0,40,3,0,2,1,13,13,5
2726995,0,58,0,40,2,0,2,1,13,35,5
2727005,0,58,0,40,2,0,2,1,13,31,5
2725552,0,58,0,40,3,4,2,1,20,41,5
2725791,0,58,0,40,3,2,2,1,18,99,5
2724867,0,58,0,40,2,5,2,1,38,40,5
2726687,0,58,0,40,3,1,2,1,13,38,5
2726607,0,58,0,40,2,1,2,1,16,33,5
2726877,0,58,0,40,3,0,2,1,12,79,5
2726925,0,58,0,40,3,0,2,1,12,67,5
2726966,0,58,0,40,3,0,2,1,12,36,5
2727013,0,58,0,40,2,0,2,1,12,47,5
2727045,0,58,0,40,2,0,2,1,12,16,5
2727079,0,58,0,40,3,0,2,1,12,33,5
2727095,0,58,0,40,2,0,2,1,12,24,5
2721486,0,58,0,40,3,6,2,1,33,52,5
2726485,0,58,0,40,3,1,2,1,14,25,5
2726897,0,58,0,40,3,0,2,1,11,34,5
2726929,0,58,0,40,3,0,2,1,11,33,5
2727010,0,58,0,40,3,0,2,1,11,27,5
2727042,0,58,0,40,3,0,2,1,11,33,5
2727066,0,58,0,40,2,0,2,1,11,19,5
2727137,0,58,0,40,2,0,2,1,11,44,5
2727145,0,58,0,40,2,0,2,1,11,104,5
2727159,0,58,0,40,3,0,2,1,11,28,5
2725059,0,58,0,40,3,4,2,1,37,20,5
2726386,0,58,0,40,3,1,2,1,11,26,5
2726433,0,58,0,40,2,1,2,1,13,37,5
2726669,0,58,0,40,2,1,2,1,12,47,5
2726889,0,58,0,40,3,0,2,1,10,48,5
2727016,0,58,0,40,2,0,2,1,10,88,5
2727104,0,58,0,40,2,0,2,1,10,42,5
2727176,0,58,0,40,2,0,2,1,10,38,5
2727214,0,58,0,40,3,0,2,1,10,35,5
2727234,0,58,0,40,3,0,2,1,10,18,5
2727280,0,58,0,40,2,0,2,1,10,38,5
2727292,0,58,0,40,2,0,2,1,10,34,5
2725841,0,58,0,40,3,2,2,1,17,75,5
2726226,0,58,0,40,3,1,2,1,16,45,5
2726435,0,58,0,40,2,1,2,1,14,36,5
2720764,0,58,0,40,2,6,2,1,38,11,5
2726703,0,58,0,40,3,1,2,1,10,48,5
2726858,0,58,0,40,2,1,2,1,11,28,5
2726526,0,58,0,40,2,2,2,1,12,58,5
2726952,0,58,0,40,3,0,2,1,9,41,5
2727028,0,58,0,40,2,0,2,1,9,29,5
2727110,0,58,0,40,3,0,2,1,9,42,5
2727190,0,58,0,40,2,0,2,1,9,83,5
2727225,0,58,0,40,2,0,2,1,9,58,5
2727281,0,58,0,40,2,0,2,1,9,57,5
2727328,0,58,0,40,2,0,2,1,9,21,5
2727362,0,58,0,40,2,0,2,1,9,49,5
2727370,0,58,0,40,3,0,2,1,9,30,5
2726193,0,58,0,40,3,1,2,1,9,74,5
2725942,0,58,0,40,3,2,2,1,15,49,5
2726934,0,58,0,40,2,1,2,1,10,60,5
2726626,0,58,0,40,2,1,2,1,9,61,5
2726277,0,58,0,40,3,2,2,1,12,19,5
2725892,0,58,0,40,2,2,2,1,22,45,5
2726818,0,58,0,40,3,1,2,1,12,34,5
2726887,0,58,0,40,2,1,2,1,11,39,5
2726844,0,58,0,40,3,1,2,1,9,18,5
2727151,0,58,0,40,3,1,2,1,10,109,5
2727020,0,58,0,40,3,0,2,1,8,109,5
2727202,0,58,0,40,2,0,2,1,8,50,5
2727227,0,58,0,40,2,0,2,1,8,50,5
2727259,0,58,0,40,2,0,2,1,8,45,5
2727309,0,58,0,40,3,0,2,1,8,35,5
2727321,0,58,0,40,2,0,2,1,8,41,5
2727325,0,58,0,40,3,0,2,1,8,62,5
2727373,0,58,0,40,3,0,2,1,8,77,5
2727377,0,58,0,40,2,0,2,1,8,44,5
2727397,0,58,0,40,3,0,2,1,8,28,5
2727399,0,58,0,40,2,0,2,1,8,78,5
2727411,0,58,0,40,2,0,2,1,8,28,5
2727413,0,58,0,40,2,0,2,1,8,68,5
2727419,0,58,0,40,3,0,2,1,8,101,5
2727431,0,58,0,40,3,0,2,1,8,31,5
2727439,0,58,0,40,2,0,2,1,8,21,5
2727467,0,58,0,40,3,0,2,1,8,13,5
2727471,0,58,0,40,2,0,2,1,8,39,5
2727483,0,58,0,40,3,0,2,1,8,45,5
2727489,0,58,0,40,3,0,2,1,8,21,5
2727491,0,58,0,40,2,0,2,1,8,28,5
2727505,0,58,0,40,3,0,2,1,8,57,5
2717422,0,58,0,40,2,5,2,1,38,33,5
2726413,0,58,0,40,3,1,2,1,15,21,5
2726035,0,58,0,40,2,2,2,1,16,76,5
2726618,0,58,0,40,2,1,2,1,10,37,5
2726521,0,58,0,40,2,1,2,1,13,24,5
2725971,0,58,0,40,3,3,2,1,18,16,5
2725867,0,58,0,40,3,2,2,1,12,27,5
2726936,0,58,0,40,2,0,2,1,7,38,5
2727130,0,58,0,40,2,0,2,1,7,48,5
2727162,0,58,0,40,2,0,2,1,7,44,5
2727231,0,58,0,40,3,0,2,1,7,58,5
2727315,0,58,0,40,2,0,2,1,7,21,5
2727339,0,58,0,40,2,0,2,1,7,57,5
2727379,0,58,0,40,2,0,2,1,7,69,5
2727387,0,58,0,40,2,0,2,1,7,36,5
2727398,0,58,0,40,3,0,2,1,7,34,5
2727402,0,58,0,40,2,0,2,1,7,67,5
2727410,0,58,0,40,3,0,2,1,7,39,5
2727414,0,58,0,40,2,0,2,1,7,25,5
2727426,0,58,0,40,2,0,2,1,7,28,5
2727434,0,58,0,40,2,0,2,1,7,58,5
2727450,0,58,0,40,2,0,2,1,7,48,5
2727474,0,58,0,40,3,0,2,1,7,21,5
2727490,0,58,0,40,3,0,2,1,7,28,5
2727510,0,58,0,40,2,0,2,1,7,70,5
2727528,0,58,0,40,2,0,2,1,7,38,5
2727534,0,58,0,40,2,0,2,1,7,61,5
2727538,0,58,0,40,3,0,2,1,7,42,5
2727546,0,58,0,40,3,0,2,1,7,46,5
2727554,0,58,0,40,2,0,2,1,7,22,5
2727566,0,58,0,40,3,0,2,1,7,54,5
2727570,0,58,0,40,3,0,2,1,7,42,5
2727578,0,58,0,40,2,0,2,1,7,35,5
2727586,0,58,0,40,2,0,2,1,7,47,5
2727614,0,58,0,40,3,0,2,1,7,17,5
2727620,0,58,0,40,3,0,2,1,7,76,5
2726481,0,58,0,40,2,1,2,1,10,31,5
2726213,0,58,0,40,3,1,2,1,14,34,5
2726280,0,58,0,40,2,2,2,1,12,63,5
2726451,0,58,0,40,2,1,2,1,8,102,5
2726034,0,58,0,40,3,2,2,1,17,29,5
2726047,0,58,0,40,2,3,2,1,13,44,5
2726946,0,58,0,40,2,1,2,1,8,51,5
2726264,0,58,0,40,3,1,2,1,19,32,5
2727006,0,58,0,40,3,1,2,1,9,32,5
2726913,0,58,0,40,3,1,2,1,8,22,5
2726588,0,58,0,40,3,1,2,1,16,40,5
2725772,0,58,0,40,3,2,2,1,27,57,5
2727361,0,58,0,40,3,1,2,1,7,44,5
2725579,0,58,0,40,3,4,2,1,27,50,5
2727255,0,58,0,40,2,0,2,1,6,48,5
2727335,0,58,0,40,2,0,2,1,6,22,5
2727383,0,58,0,40,3,0,2,1,6,74,5
2727444,0,58,0,40,3,0,2,1,6,15,5
2727452,0,58,0,40,3,0,2,1,6,46,5
2727500,0,58,0,40,3,0,2,1,6,67,5
2727521,0,58,0,40,3,0,2,1,6,53,5
2727525,0,58,0,40,2,0,2,1,6,76,5
2727545,0,58,0,40,2,0,2,1,6,42,5
2727573,0,58,0,40,2,0,2,1,6,39,5
2727581,0,58,0,40,3,0,2,1,6,54,5
2727593,0,58,0,40,3,0,2,1,6,38,5
2727601,0,58,0,40,3,0,2,1,6,19,5
2727613,0,58,0,40,3,0,2,1,6,18,5
2727617,0,58,0,40,2,0,2,1,6,29,5
2727621,0,58,0,40,3,0,2,1,6,62,5
2727633,0,58,0,40,3,0,2,1,6,32,5
2727637,0,58,0,40,3,0,2,1,6,46,5
2727644,0,58,0,40,2,0,2,1,6,31,5
2727650,0,58,0,40,2,0,2,1,6,16,5
2727652,0,58,0,40,3,0,2,1,6,55,5
2727656,0,58,0,40,3,0,2,1,6,92,5
2727672,0,58,0,40,3,0,2,1,6,35,5
2727682,0,58,0,40,2,0,2,1,6,61,5
2727690,0,58,0,40,3,0,2,1,6,33,5
2727706,0,58,0,40,3,0,2,1,6,38,5
2727710,0,58,0,40,3,0,2,1,6,57,5
2727714,0,58,0,40,2,0,2,1,6,30,5
2727718,0,58,0,40,3,0,2,1,6,22,5
2727720,0,58,0,40,3,0,2,1,6,21,5
2727722,0,58,0,40,2,0,2,1,6,37,5
2727738,0,58,0,40,2,0,2,1,6,35,5
2727740,0,58,0,40,2,0,2,1,6,16,5
2727746,0,58,0,40,3,0,2,1,6,28,5
2726572,0,58,0,40,2,1,2,1,7,40,5
2726243,0,58,0,40,3,1,2,1,13,62,5
2726442,0,58,0,40,3,2,2,1,9,45,5
2726983,0,58,0,40,3,1,2,1,6,20,5
2725831,0,58,0,40,3,3,2,1,19,82,5
2727051,0,58,0,40,2,1,2,1,6,53,5
2726447,0,58,0,40,3,1,2,1,12,35,5
2726654,0,58,0,40,3,1,2,1,10,28,5
2727187,0,58,0,40,2,1,2,1,6,23,5
2726412,0,58,0,40,2,1,2,1,14,34,5
2727080,0,58,0,40,3,1,2,1,6,54,5
2726648,0,58,0,40,3,1,2,1,13,23,5
2726423,0,58,0,40,2,2,2,1,15,44,5
2726338,0,58,0,40,2,2,2,1,12,30,5
2726274,0,58,0,40,2,2,2,1,14,45,5
2726863,0,58,0,40,2,1,2,1,11,61,5
2727085,0,58,0,40,2,1,2,1,10,31,5
2727206,0,58,0,40,3,1,2,1,8,19,5
2727282,0,58,0,40,3,1,2,1,8,30,5
2727372,0,58,0,40,3,1,2,1,7,70,5
2727369,0,58,0,40,3,1,2,1,6,67,5
2727501,0,58,0,40,2,1,2,1,6,51,5
2718031,0,58,0,40,3,5,2,1,57,60,5
2727207,0,58,0,40,2,0,2,1,5,49,5
2727343,0,58,0,40,2,0,2,1,5,33,5
2727400,0,58,0,40,2,0,2,1,5,46,5
2727416,0,58,0,40,3,0,2,1,5,46,5
2727432,0,58,0,40,3,0,2,1,5,63,5
2727448,0,58,0,40,2,0,2,1,5,48,5
2727480,0,58,0,40,2,0,2,1,5,14,5
2727527,0,58,0,40,2,0,2,1,5,35,5
2727543,0,58,0,40,3,0,2,1,5,30,5
2727551,0,58,0,40,2,0,2,1,5,19,5
2727575,0,58,0,40,3,0,2,1,5,72,5
2727583,0,58,0,40,2,0,2,1,5,38,5
2727615,0,58,0,40,3,0,2,1,5,37,5
2727653,0,58,0,40,3,0,2,1,5,35,5
2727665,0,58,0,40,2,0,2,1,5,29,5
2727669,0,58,0,40,3,0,2,1,5,30,5
2727685,0,58,0,40,2,0,2,1,5,86,5
2727697,0,58,0,40,3,0,2,1,5,38,5
2727705,0,58,0,40,2,0,2,1,5,72,5
2727713,0,58,0,40,2,0,2,1,5,32,5
2727717,0,58,0,40,2,0,2,1,5,52,5
2727749,0,58,0,40,2,0,2,1,5,67,5
2727765,0,58,0,40,3,0,2,1,5,78,5
2727769,0,58,0,40,3,0,2,1,5,43,5
2727775,0,58,0,40,3,0,2,1,5,62,5
2727777,0,58,0,40,2,0,2,1,5,77,5
2727781,0,58,0,40,3,0,2,1,5,26,5
2727785,0,58,0,40,3,0,2,1,5,90,5
2727795,0,58,0,40,3,0,2,1,5,36,5
2727799,0,58,0,40,2,0,2,1,5,17,5
2727801,0,58,0,40,3,0,2,1,5,69,5
2727803,0,58,0,40,2,0,2,1,5,29,5
2727809,0,58,0,40,3,0,2,1,5,72,5
2727813,0,58,0,40,3,0,2,1,5,41,5
2727825,0,58,0,40,2,0,2,1,5,33,5
2727827,0,58,0,40,3,0,2,1,5,20,5
2727833,0,58,0,40,2,0,2,1,5,38,5
2727839,0,58,0,40,2,0,2,1,5,39,5
2727843,0,58,0,40,2,0,2,1,5,73,5
2727847,0,58,0,40,2,0,2,1,5,23,5
2727851,0,58,0,40,2,0,2,1,5,70,5
2727859,0,58,0,40,2,0,2,1,5,48,5
2727863,0,58,0,40,3,0,2,1,5,26,5
2727869,0,58,0,40,2,0,2,1,5,27,5
2727873,0,58,0,40,3,0,2,1,5,29,5
2727885,0,58,0,40,2,0,2,1,5,85,5
2727891,0,58,0,40,3,0,2,1,5,29,5
2726328,0,58,0,40,2,1,2,1,11,70,5
2726729,0,58,0,40,3,1,2,1,7,63,5
2726320,0,58,0,40,3,1,2,1,13,68,5
2726917,0,58,0,40,3,1,2,1,5,72,5
2727037,0,58,0,40,3,1,2,1,5,53,5
2725672,0,58,0,40,2,2,2,1,25,49,5
2726502,0,58,0,40,2,1,2,1,14,39,5
2726031,0,58,0,40,2,3,2,1,13,99,5
2726046,0,58,0,40,2,3,2,1,12,59,5
2727040,0,58,0,40,3,1,2,1,5,16,5
2726770,0,58,0,40,2,1,2,1,12,51,5
2726033,0,58,0,40,2,2,2,1,11,23,5
2726779,0,58,0,40,3,2,2,1,9,31,5
2726905,0,58,0,40,2,1,2,1,5,47,5
2724341,0,58,0,40,2,6,2,1,43,34,5
2727168,0,58,0,40,3,1,2,1,7,47,5
2727092,0,58,0,40,2,1,2,1,6,137,5
2727297,0,58,0,40,3,1,2,1,6,43,5
2727403,0,58,0,40,3,1,2,1,5,62,5
2718884,0,58,0,40,2,4,2,1,41,14,5
2727018,0,58,0,40,2,1,2,1,9,37,5
2726596,0,58,0,40,3,2,2,1,11,34,5
2727264,0,58,0,40,2,1,2,1,8,56,5
2727409,0,58,0,40,3,1,2,1,6,52,5
2727263,0,58,0,40,2,1,2,1,5,67,5
2727540,0,58,0,40,3,1,2,1,5,32,5
2727564,0,58,0,40,2,1,2,1,5,36,5
2727254,0,58,0,40,2,1,2,1,9,41,5
2727209,0,58,0,40,3,1,2,1,8,113,5
2727461,0,58,0,40,2,2,2,1,6,21,5
2727327,0,58,0,40,3,0,2,1,4,29,5
2727391,0,58,0,40,2,0,2,1,4,65,5
2727456,0,58,0,40,3,0,2,1,4,57,5
2727515,0,58,0,40,2,0,2,1,4,30,5
2727547,0,58,0,40,3,0,2,1,4,70,5
2727563,0,58,0,40,2,0,2,1,4,46,5
2727595,0,58,0,40,2,0,2,1,4,22,5
2727627,0,58,0,40,2,0,2,1,4,83,5
2727659,0,58,0,40,2,0,2,1,4,46,5
2727675,0,58,0,40,2,0,2,1,4,50,5
2727691,0,58,0,40,3,0,2,1,4,41,5
2727715,0,58,0,40,2,0,2,1,4,45,5
2727731,0,58,0,40,2,0,2,1,4,29,5
2727739,0,58,0,40,2,0,2,1,4,29,5
2727755,0,58,0,40,3,0,2,1,4,75,5
2727772,0,58,0,40,2,0,2,1,4,52,5
