id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805553,0,740,0,40,3,0,2,1,8,25,7
3805221,0,740,0,40,3,3,2,1,28,28,7
3805555,0,740,0,40,3,0,2,1,6,25,7
3805561,0,740,0,40,3,0,2,1,4,26,7
3805385,0,740,0,40,3,3,2,1,21,44,7
3805544,0,740,0,40,2,2,2,1,11,84,7
3797118,0,740,0,40,3,8,2,1,56,27,7
3805541,0,740,0,40,2,1,2,1,12,18,7
3737398,0,740,0,40,3,21,2,1,119,59,7
3805565,0,740,0,40,2,0,2,1,2,72,7
3805569,0,740,0,40,2,0,2,1,2,73,7
