id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281768,0,5,0,40,3,0,2,1,11,47,4
2281771,0,5,0,40,3,0,2,1,6,40,4
2281776,0,5,0,40,2,0,2,1,7,34,4
2281781,1,5,0,40,2,0,2,1,10,88,4
2281785,0,5,0,40,2,0,2,1,9,57,4
2281802,0,5,0,40,2,0,2,1,13,89,4
2281810,0,5,0,40,2,0,2,1,16,53,4
2281811,0,5,0,40,3,0,2,1,9,21,4
2281820,0,5,0,40,2,0,2,1,17,56,4
2281821,0,5,0,40,3,0,2,1,8,81,4
2281827,0,5,0,40,3,0,2,1,7,29,4
2281828,0,5,0,40,3,0,2,1,12,46,4
2281830,0,5,0,40,3,0,2,1,15,15,4
2281832,0,5,0,40,3,0,2,1,8,38,4
2281836,0,5,0,40,3,0,2,1,6,48,4
2281846,0,5,0,40,2,0,2,1,12,48,4
2281850,0,5,0,40,3,0,2,1,5,74,4
2281851,0,5,0,40,2,0,2,1,20,38,4
2281862,0,5,0,40,3,0,2,1,8,25,4
2281871,0,5,0,40,3,0,2,1,7,88,4
2281880,0,5,0,40,2,0,2,1,9,16,4
2281883,0,5,0,40,2,0,2,1,6,25,4
2281887,0,5,0,40,2,0,2,1,11,93,4
2281893,0,5,0,40,2,0,2,1,7,27,4
2281901,0,5,0,40,3,0,2,1,10,33,4
2281906,0,5,0,40,2,0,2,1,8,42,4
2281915,0,5,0,40,3,0,2,1,14,25,4
2281922,0,5,0,40,2,0,2,1,8,35,4
2281933,0,5,0,40,3,0,2,1,11,28,4
2281936,0,5,0,40,2,0,2,1,8,51,4
2281937,0,5,0,40,2,0,2,1,9,38,4
2281941,0,5,0,40,3,0,2,1,7,84,4
2281944,0,5,0,40,2,0,2,1,13,48,4
2281946,0,5,0,40,3,0,2,1,9,24,4
2281951,0,5,0,40,3,0,2,1,9,43,4
2281954,0,5,0,40,3,0,2,1,6,46,4
2281958,0,5,0,40,3,0,2,1,5,12,4
2281962,0,5,0,40,2,0,2,1,7,48,4
2281972,0,5,0,40,3,0,2,1,7,12,4
2281976,0,5,0,40,3,0,2,1,7,26,4
2281982,0,5,0,40,3,0,2,1,17,55,4
2281983,0,5,0,40,2,0,2,1,5,50,4
2281992,0,5,0,40,2,0,2,1,5,14,4
2281994,0,5,0,40,2,0,2,1,11,29,4
2281996,0,5,0,40,2,0,2,1,9,35,4
2281999,0,5,0,40,2,0,2,1,9,67,4
2282001,0,5,0,40,2,0,2,1,6,40,4
2282012,0,5,0,40,2,0,2,1,11,29,4
2282022,0,5,0,40,3,0,2,1,21,44,4
2282034,0,5,0,40,2,0,2,1,8,23,4
2282038,0,5,0,40,3,0,2,1,13,44,4
2282049,0,5,0,40,3,0,2,1,11,14,4
2282056,0,5,0,40,3,0,2,1,12,95,4
2282059,0,5,0,40,3,0,2,1,9,37,4
2282062,0,5,0,40,2,0,2,1,8,53,4
2282070,0,5,0,40,3,0,2,1,11,29,4
2282076,0,5,0,40,3,0,2,1,12,22,4
2282085,0,5,0,40,3,0,2,1,10,67,4
2282087,0,5,0,40,3,0,2,1,6,34,4
2282091,0,5,0,40,3,0,2,1,14,38,4
2282093,0,5,0,40,2,0,2,1,8,75,4
2282103,0,5,0,40,3,0,2,1,13,25,4
2282105,0,5,0,40,3,0,2,1,14,81,4
2282120,0,5,0,40,3,0,2,1,6,36,4
2282131,0,5,0,40,2,0,2,1,7,43,4
2282133,0,5,0,40,3,0,2,1,20,52,4
2282138,0,5,0,40,2,0,2,1,8,51,4
2282139,0,5,0,40,3,0,2,1,5,42,4
2282152,0,5,0,40,2,0,2,1,17,27,4
2282168,0,5,0,40,3,0,2,1,7,37,4
2282174,0,5,0,40,2,0,2,1,7,15,4
2282176,0,5,0,40,3,0,2,1,21,66,4
2282183,0,5,0,40,2,0,2,1,8,31,4
2282186,0,5,0,40,2,0,2,1,6,52,4
2282199,0,5,0,40,3,0,2,1,9,24,4
2282207,0,5,0,40,3,0,2,1,9,35,4
2282209,0,5,0,40,3,0,2,1,13,17,4
2282211,0,5,0,40,3,0,2,1,7,36,4
2282213,0,5,0,40,2,0,2,1,11,48,4
2282216,0,5,0,40,3,0,2,1,10,34,4
2282228,0,5,0,40,2,0,2,1,6,27,4
2282233,0,5,0,40,3,0,2,1,9,40,4
2282234,0,5,0,40,2,0,2,1,7,37,4
2282237,0,5,0,40,2,0,2,1,9,20,4
2282239,0,5,0,40,3,0,2,1,11,28,4
2282242,0,5,0,40,2,0,2,1,16,16,4
2282243,0,5,0,40,3,0,2,1,9,23,4
2282248,0,5,0,40,2,0,2,1,17,48,4
2282257,0,5,0,40,3,0,2,1,8,83,4
2282260,0,5,0,40,2,0,2,1,16,31,4
2282268,0,5,0,40,3,0,2,1,17,36,4
2282271,0,5,0,40,2,0,2,1,10,61,4
2282281,0,5,0,40,2,0,2,1,7,14,4
2282282,0,5,0,40,2,0,2,1,9,23,4
2282283,0,5,0,40,3,0,2,1,12,35,4
2282288,0,5,0,40,3,0,2,1,5,41,4
2282289,0,5,0,40,2,0,2,1,12,20,4
2282299,0,5,0,40,3,0,2,1,8,77,4
2282301,0,5,0,40,3,0,2,1,6,29,4
2282308,0,5,0,40,2,0,2,1,7,49,4
2282324,0,5,0,40,3,0,2,1,14,29,4
2282327,0,5,0,40,2,0,2,1,9,48,4
2282328,0,5,0,40,2,0,2,1,9,22,4
2282341,0,5,0,40,3,0,2,1,9,43,4
2282345,0,5,0,40,2,0,2,1,9,43,4
2282352,0,5,0,40,2,0,2,1,16,46,4
2282354,0,5,0,40,2,0,2,1,18,34,4
2282358,0,5,0,40,2,0,2,1,10,30,4
2282364,0,5,0,40,3,0,2,1,9,47,4
2282369,0,5,0,40,2,0,2,1,5,60,4
2282373,0,5,0,40,3,0,2,1,6,34,4
2282378,0,5,0,40,3,0,2,1,11,43,4
2282384,0,5,0,40,3,0,2,1,15,67,4
2282385,0,5,0,40,3,0,2,1,14,48,4
2282388,0,5,0,40,3,0,2,1,10,43,4
2282389,0,5,0,40,2,0,2,1,6,22,4
2282394,0,5,0,40,2,0,2,1,15,55,4
2282399,0,5,0,40,3,0,2,1,8,23,4
2282403,0,5,0,40,3,0,2,1,8,61,4
2282404,0,5,0,40,2,0,2,1,12,40,4
2282407,0,5,0,40,2,0,2,1,10,47,4
2282408,0,5,0,40,2,0,2,1,7,41,4
2282409,0,5,0,40,2,0,2,1,11,40,4
2282417,1,5,0,40,2,0,2,1,10,51,4
2282419,0,5,0,40,3,0,2,1,10,31,4
2282423,0,5,0,40,2,0,2,1,12,29,4
2282427,0,5,0,40,3,0,2,1,30,57,4
2282435,0,5,0,40,3,0,2,1,12,56,4
2282443,0,5,0,40,3,0,2,1,10,22,4
2282453,1,5,0,40,3,0,2,1,10,60,4
2282459,0,5,0,40,3,0,2,1,19,57,4
2282467,0,5,0,40,3,0,2,1,10,28,4
2282472,0,5,0,40,2,0,2,1,8,57,4
2282478,0,5,0,40,3,0,2,1,7,68,4
2282484,0,5,0,40,2,0,2,1,9,50,4
2282491,0,5,0,40,2,0,2,1,13,62,4
2282492,0,5,0,40,2,0,2,1,7,41,4
2282494,0,5,0,40,2,0,2,1,9,39,4
2282501,0,5,0,40,2,0,2,1,7,49,4
2282514,0,5,0,40,2,0,2,1,20,118,4
2282515,0,5,0,40,3,0,2,1,9,40,4
2282517,0,5,0,40,2,0,2,1,8,27,4
2282530,0,5,0,40,3,0,2,1,7,19,4
2282531,0,5,0,40,3,0,2,1,8,26,4
2282540,0,5,0,40,3,0,2,1,10,36,4
2282543,0,5,0,40,2,0,2,1,12,49,4
2282556,0,5,0,40,2,0,2,1,9,33,4
2282569,0,5,0,40,2,0,2,1,13,36,4
2282575,0,5,0,40,3,0,2,1,9,54,4
2282577,0,5,0,40,2,0,2,1,11,43,4
2282578,0,5,0,40,2,0,2,1,8,30,4
2282579,0,5,0,40,3,0,2,1,10,61,4
2282582,0,5,0,40,2,0,2,1,11,43,4
2282585,0,5,0,40,2,0,2,1,15,13,4
2282588,0,5,0,40,2,0,2,1,13,49,4
2282590,0,5,0,40,3,0,2,1,13,25,4
2282601,0,5,0,40,2,0,2,1,21,32,4
2282605,0,5,0,40,3,0,2,1,7,19,4
2282618,0,5,0,40,2,0,2,1,15,46,4
2282620,0,5,0,40,3,0,2,1,17,53,4
2282628,0,5,0,40,2,0,2,1,6,46,4
2282638,0,5,0,40,3,0,2,1,11,75,4
2282639,0,5,0,40,3,0,2,1,16,61,4
2282642,0,5,0,40,3,0,2,1,10,26,4
2282656,0,5,0,40,3,0,2,1,6,52,4
2282660,0,5,0,40,3,0,2,1,13,52,4
2282663,0,5,0,40,3,0,2,1,9,77,4
2282664,0,5,0,40,2,0,2,1,10,67,4
2282665,0,5,0,40,2,0,2,1,8,62,4
2282666,0,5,0,40,3,0,2,1,9,30,4
2282674,0,5,0,40,2,0,2,1,13,90,4
2282675,0,5,0,40,3,0,2,1,28,25,4
2282686,1,5,0,40,2,0,2,1,14,66,4
2282688,0,5,0,40,2,0,2,1,5,26,4
2282690,0,5,0,40,2,0,2,1,11,39,4
2282692,0,5,0,40,2,0,2,1,9,44,4
2282693,0,5,0,40,2,0,2,1,19,69,4
2282695,0,5,0,40,3,0,2,1,6,85,4
2282701,0,5,0,40,2,0,2,1,11,39,4
2282709,0,5,0,40,3,0,2,1,9,22,4
2282711,0,5,0,40,2,0,2,1,8,60,4
2282727,0,5,0,40,3,0,2,1,7,23,4
2282729,0,5,0,40,2,0,2,1,13,12,4
2282743,0,5,0,40,3,0,2,1,7,31,4
2282749,0,5,0,40,2,0,2,1,16,44,4
2282760,0,5,0,40,3,0,2,1,14,37,4
2282766,0,5,0,40,2,0,2,1,11,20,4
2282767,0,5,0,40,3,0,2,1,7,33,4
2282771,0,5,0,40,2,0,2,1,7,58,4
2282774,0,5,0,40,2,0,2,1,7,24,4
2282779,0,5,0,40,2,0,2,1,12,34,4
2282788,0,5,0,40,3,0,2,1,17,63,4
2282796,0,5,0,40,3,0,2,1,10,40,4
2282799,0,5,0,40,3,0,2,1,13,69,4
2282802,0,5,0,40,3,0,2,1,6,37,4
2282805,0,5,0,40,3,0,2,1,5,26,4
2282808,0,5,0,40,3,0,2,1,9,54,4
2282815,0,5,0,40,2,0,2,1,10,69,4
2282817,0,5,0,40,2,0,2,1,9,21,4
2282822,0,5,0,40,2,0,2,1,6,35,4
2282825,0,5,0,40,2,0,2,1,6,57,4
2282831,0,5,0,40,2,0,2,1,5,15,4
2282839,0,5,0,40,3,0,2,1,7,73,4
2282856,0,5,0,40,2,0,2,1,8,33,4
2282860,0,5,0,40,3,0,2,1,39,60,4
2282867,0,5,0,40,3,0,2,1,13,43,4
2282868,0,5,0,40,3,0,2,1,6,26,4
2282875,0,5,0,40,2,0,2,1,7,40,4
2282879,0,5,0,40,2,0,2,1,21,68,4
2282882,0,5,0,40,3,0,2,1,7,84,4
2282890,0,5,0,40,2,0,2,1,11,21,4
2282895,0,5,0,40,3,0,2,1,7,64,4
2282902,0,5,0,40,3,0,2,1,15,25,4
2282908,0,5,0,40,3,0,2,1,9,36,4
2282920,0,5,0,40,3,0,2,1,7,40,4
2282927,0,5,0,40,3,0,2,1,10,47,4
2282930,0,5,0,40,2,0,2,1,15,48,4
2282935,0,5,0,40,2,0,2,1,13,25,4
2282938,0,5,0,40,2,0,2,1,8,54,4
2282939,0,5,0,40,3,0,2,1,10,39,4
2282952,0,5,0,40,2,0,2,1,9,44,4
2282959,0,5,0,40,2,0,2,1,19,31,4
2282960,0,5,0,40,3,0,2,1,32,42,4
2282964,0,5,0,40,3,0,2,1,8,49,4
2282980,0,5,0,40,3,0,2,1,9,35,4
2282988,0,5,0,40,2,0,2,1,10,42,4
2282991,0,5,0,40,2,0,2,1,15,83,4
2282992,0,5,0,40,2,0,2,1,14,6,4
2282995,0,5,0,40,2,0,2,1,10,61,4
2283004,0,5,0,40,3,0,2,1,10,33,4
2283006,0,5,0,40,3,0,2,1,6,35,4
2283009,0,5,0,40,2,0,2,1,9,45,4
2283016,0,5,0,40,2,0,2,1,8,52,4
2283024,0,5,0,40,3,0,2,1,6,44,4
2283029,0,5,0,40,2,0,2,1,6,38,4
2283031,0,5,0,40,2,0,2,1,13,50,4
2283034,0,5,0,40,2,0,2,1,8,33,4
2283035,0,5,0,40,3,0,2,1,7,43,4
2283037,0,5,0,40,2,0,2,1,6,37,4
2283039,0,5,0,40,2,0,2,1,5,47,4
2283057,0,5,0,40,3,0,2,1,6,67,4
2283067,0,5,0,40,3,0,2,1,5,47,4
2283071,0,5,0,40,3,0,2,1,15,47,4
2283078,0,5,0,40,2,0,2,1,7,16,4
2283087,0,5,0,40,3,0,2,1,7,55,4
2283092,0,5,0,40,2,0,2,1,11,35,4
2283094,0,5,0,40,2,0,2,1,9,46,4
2283096,0,5,0,40,3,0,2,1,11,58,4
2283097,0,5,0,40,2,0,2,1,7,30,4
2283113,0,5,0,40,3,0,2,1,7,28,4
2283122,0,5,0,40,3,0,2,1,8,31,4
2283128,0,5,0,40,2,0,2,1,24,72,4
2283130,0,5,0,40,2,0,2,1,7,42,4
2283134,0,5,0,40,2,0,2,1,14,59,4
2283139,0,5,0,40,3,0,2,1,15,49,4
2283144,0,5,0,40,3,0,2,1,9,51,4
2283146,0,5,0,40,3,0,2,1,7,36,4
2283148,0,5,0,40,2,0,2,1,10,70,4
2283150,0,5,0,40,2,0,2,1,10,37,4
2283159,0,5,0,40,3,0,2,1,8,91,4
2283168,0,5,0,40,2,0,2,1,15,28,4
2283172,0,5,0,40,3,0,2,1,12,87,4
2283173,0,5,0,40,2,0,2,1,11,72,4
2283175,0,5,0,40,2,0,2,1,9,49,4
2283178,0,5,0,40,3,0,2,1,8,38,4
2283187,0,5,0,40,3,0,2,1,5,36,4
2283190,0,5,0,40,3,0,2,1,12,35,4
2283201,0,5,0,40,2,0,2,1,16,70,4
2283203,0,5,0,40,3,0,2,1,14,36,4
2283207,0,5,0,40,3,0,2,1,14,26,4
2283213,0,5,0,40,3,0,2,1,12,76,4
2283217,0,5,0,40,3,0,2,1,9,58,4
2283221,0,5,0,40,3,0,2,1,10,84,4
2283224,0,5,0,40,3,0,2,1,8,94,4
2283225,0,5,0,40,2,0,2,1,8,71,4
2283236,0,5,0,40,3,0,2,1,8,45,4
2283237,0,5,0,40,3,0,2,1,18,43,4
2283239,0,5,0,40,2,0,2,1,9,46,4
2283240,0,5,0,40,2,0,2,1,8,47,4
2283243,0,5,0,40,2,0,2,1,6,54,4
2283245,0,5,0,40,3,0,2,1,11,34,4
2283246,0,5,0,40,3,0,2,1,16,40,4
2283247,0,5,0,40,2,0,2,1,15,35,4
2283252,0,5,0,40,2,0,2,1,10,62,4
2283256,0,5,0,40,3,0,2,1,11,24,4
2283257,0,5,0,40,2,0,2,1,7,31,4
2283259,0,5,0,40,3,0,2,1,7,11,4
2283261,0,5,0,40,3,0,2,1,8,59,4
2283270,0,5,0,40,2,0,2,1,18,48,4
2283273,0,5,0,40,2,0,2,1,10,36,4
2283276,0,5,0,40,2,0,2,1,29,19,4
2283288,0,5,0,40,3,0,2,1,8,27,4
2283291,0,5,0,40,3,0,2,1,15,30,4
2283301,0,5,0,40,3,0,2,1,15,17,4
2283303,0,5,0,40,2,0,2,1,11,66,4
2283306,0,5,0,40,3,0,2,1,11,20,4
2283312,0,5,0,40,3,0,2,1,13,38,4
2283324,0,5,0,40,3,0,2,1,8,73,4
2283327,0,5,0,40,2,0,2,1,23,47,4
2283333,0,5,0,40,2,0,2,1,6,12,4
2283334,0,5,0,40,3,0,2,1,7,42,4
2283348,0,5,0,40,2,0,2,1,12,33,4
2283350,0,5,0,40,3,0,2,1,8,31,4
2283363,0,5,0,40,3,0,2,1,7,31,4
2283370,0,5,0,40,3,0,2,1,11,60,4
2283380,0,5,0,40,3,0,2,1,17,45,4
2283382,0,5,0,40,2,0,2,1,9,69,4
2283385,0,5,0,40,2,0,2,1,12,32,4
2283386,1,5,0,40,3,0,2,1,22,39,4
2283393,0,5,0,40,2,0,2,1,9,54,4
2283402,0,5,0,40,2,0,2,1,9,22,4
2283406,0,5,0,40,3,0,2,1,8,49,4
2283407,0,5,0,40,3,0,2,1,8,23,4
2283413,0,5,0,40,3,0,2,1,5,126,4
2283415,0,5,0,40,3,0,2,1,10,30,4
2283416,0,5,0,40,2,0,2,1,8,55,4
2283421,0,5,0,40,3,0,2,1,9,106,4
2283422,0,5,0,40,2,0,2,1,8,43,4
2283426,0,5,0,40,2,0,2,1,9,64,4
2283427,0,5,0,40,2,0,2,1,11,25,4
2283428,0,5,0,40,2,0,2,1,14,60,4
2283430,0,5,0,40,3,0,2,1,5,51,4
2283431,0,5,0,40,3,0,2,1,6,34,4
2283432,0,5,0,40,3,0,2,1,5,81,4
2283434,0,5,0,40,3,0,2,1,8,23,4
2283436,0,5,0,40,2,0,2,1,9,42,4
2283439,0,5,0,40,2,0,2,1,16,62,4
2283440,0,5,0,40,2,0,2,1,11,67,4
2283449,0,5,0,40,3,0,2,1,20,28,4
2283452,0,5,0,40,2,0,2,1,8,62,4
2283453,0,5,0,40,2,0,2,1,14,53,4
2283464,0,5,0,40,3,0,2,1,7,36,4
2283465,0,5,0,40,2,0,2,1,11,48,4
2283468,0,5,0,40,2,0,2,1,11,48,4
2283476,0,5,0,40,2,0,2,1,13,82,4
2283477,0,5,0,40,3,0,2,1,10,17,4
2283478,0,5,0,40,2,0,2,1,10,52,4
2283479,0,5,0,40,3,0,2,1,7,48,4
2283483,0,5,0,40,2,0,2,1,7,55,4
2283487,0,5,0,40,2,0,2,1,11,69,4
2283489,0,5,0,40,3,0,2,1,6,66,4
2283495,0,5,0,40,3,0,2,1,12,49,4
2283499,0,5,0,40,3,0,2,1,10,77,4
2283503,0,5,0,40,2,0,2,1,10,106,4
2283510,0,5,0,40,2,0,2,1,6,52,4
2283520,0,5,0,40,3,0,2,1,9,29,4
2283524,0,5,0,40,2,0,2,1,9,30,4
2283531,0,5,0,40,3,0,2,1,10,34,4
2283541,0,5,0,40,2,0,2,1,8,41,4
2283545,0,5,0,40,2,0,2,1,7,42,4
2283549,0,5,0,40,3,0,2,1,11,33,4
2283559,0,5,0,40,3,0,2,1,21,36,4
2283573,0,5,0,40,3,0,2,1,10,34,4
2283580,0,5,0,40,2,0,2,1,5,59,4
2283581,0,5,0,40,3,0,2,1,15,41,4
2283584,0,5,0,40,2,0,2,1,8,34,4
2283590,0,5,0,40,3,0,2,1,7,50,4
2283596,0,5,0,40,3,0,2,1,10,40,4
2283609,0,5,0,40,2,0,2,1,5,17,4
2283617,0,5,0,40,2,0,2,1,7,46,4
2283625,0,5,0,40,3,0,2,1,5,60,4
2283634,0,5,0,40,2,0,2,1,7,18,4
2283635,0,5,0,40,3,0,2,1,29,42,4
2283649,0,5,0,40,3,0,2,1,7,53,4
2283656,0,5,0,40,3,0,2,1,8,50,4
2283659,0,5,0,40,2,0,2,1,7,55,4
2283666,0,5,0,40,3,0,2,1,15,25,4
2283670,0,5,0,40,2,0,2,1,9,43,4
