id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1754657,0,1321,0,40,2,5,2,1,109,18,2
1740745,0,1321,0,40,2,11,2,1,107,51,2
1789820,0,1321,0,40,2,3,2,1,47,30,2
1777178,0,1321,0,40,2,5,2,1,59,39,2
1789619,0,1321,0,40,3,1,2,1,48,34,2
1778197,0,1321,0,40,2,2,2,1,66,130,2
1764772,0,1321,0,40,3,7,2,1,65,78,2
1796196,0,1321,0,40,3,1,2,1,41,38,2
1772740,0,1321,0,40,3,3,2,1,73,33,2
1753114,0,1321,0,40,3,6,2,1,108,51,2
1784508,0,1321,0,40,3,3,2,1,47,54,2
1784322,0,1321,0,40,3,3,2,1,46,30,2
1792419,0,1321,0,40,3,2,2,1,43,29,2
1796368,0,1321,0,40,2,0,2,1,39,56,2
1781964,0,1321,0,40,3,3,2,1,44,37,2
1742182,0,1321,0,40,2,10,2,1,112,127,2
1798629,0,1321,0,40,3,0,2,1,38,61,2
1799152,0,1321,0,40,3,0,2,1,38,18,2
1792590,0,1321,0,40,3,2,2,1,43,34,2
1778116,0,1321,0,40,2,3,2,1,61,66,2
1767382,0,1321,0,40,3,5,2,1,77,66,2
1801194,0,1321,0,40,2,0,2,1,36,27,2
1763993,0,1321,0,40,3,10,2,1,67,23,2
1768132,0,1321,0,40,3,9,2,1,62,27,2
1748369,0,1321,0,40,3,8,2,1,105,37,2
1775794,0,1321,0,40,3,3,2,1,67,70,2
1759660,0,1321,0,40,3,9,2,1,77,40,2
1754319,0,1321,0,40,2,12,2,1,78,32,2
1781069,0,1321,0,40,2,4,2,1,57,38,2
1801055,0,1321,0,40,3,0,2,1,34,22,2
1801425,0,1321,0,40,3,0,2,1,34,10,2
1757197,0,1321,0,40,2,5,2,1,96,31,2
1752726,0,1321,0,40,2,9,2,1,83,112,2
1779728,0,1321,0,40,3,4,2,1,59,47,2
1780636,0,1321,0,40,2,5,2,1,46,53,2
1743185,0,1321,0,40,3,9,2,1,68,91,2
1773577,0,1321,0,40,2,5,2,1,55,62,2
1772351,0,1321,0,40,2,5,2,1,51,57,2
1780235,0,1321,0,40,3,4,2,1,61,24,2
