id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768218,0,652,0,40,3,3,2,1,60,17,7
3766298,0,652,0,40,2,4,2,1,70,52,7
3734737,0,652,0,40,2,12,2,1,81,15,7
3765461,0,652,0,40,2,6,2,1,63,16,7
3766412,0,652,0,40,2,5,2,1,65,38,7
3723366,0,652,0,40,3,9,2,1,114,41,7
3779963,0,652,0,40,3,1,2,1,48,45,7
3782382,0,652,0,40,3,2,2,1,40,61,7
3783853,0,652,0,40,3,1,2,1,44,21,7
3747215,0,652,0,40,2,9,2,1,76,62,7
3789903,0,652,0,40,2,0,2,1,34,61,7
3706965,0,652,0,40,2,13,2,1,121,69,7
3769997,0,652,0,40,3,3,2,1,51,62,7
3765860,0,652,0,40,2,6,2,1,55,49,7
3774269,0,652,0,40,2,3,2,1,49,39,7
3785262,0,652,0,40,3,3,2,1,36,11,7
3704478,0,652,0,40,2,16,2,1,151,60,7
3786702,0,652,0,40,3,1,2,1,37,26,7
3722415,0,652,0,40,3,9,2,1,119,17,7
3787864,0,652,0,40,3,1,2,1,34,38,7
3789746,0,652,0,40,2,0,2,1,30,38,7
3789858,0,652,0,40,2,0,2,1,30,47,7
3712633,0,652,0,40,2,17,2,1,95,35,7
3770956,0,652,0,40,3,4,2,1,52,71,7
3788410,0,652,0,40,2,1,2,1,31,54,7
3713267,1,652,622,40,2,19,2,1,112,62,7
3730989,0,652,0,40,2,8,2,1,117,90,7
3791700,0,652,0,40,3,0,2,1,29,22,7
3791808,0,652,0,40,3,0,2,1,29,54,7
3777353,0,652,0,40,3,3,2,1,37,34,7
3778657,0,652,0,40,3,2,2,1,49,68,7
3760638,0,652,0,40,3,7,2,1,57,63,7
3788861,0,652,0,40,3,1,2,1,29,57,7
3779995,0,652,0,40,3,5,2,1,39,53,7
3723829,0,652,0,40,2,11,2,1,111,50,7
3792219,0,652,0,40,3,0,2,1,27,60,7
3787231,0,652,0,40,2,1,2,1,36,46,7
3780498,0,652,0,40,3,2,2,1,47,16,7
3769929,0,652,0,40,2,6,2,1,50,77,7
3729063,0,652,0,40,2,12,2,1,96,86,7
3781565,0,652,0,40,3,3,2,1,39,43,7
3737518,1,652,546,40,3,15,2,1,81,55,7
3792324,0,652,0,40,2,0,2,1,26,34,7
3792837,0,652,0,40,2,0,2,1,26,84,7
3779333,0,652,0,40,2,2,2,1,39,29,7
3747557,0,652,0,40,2,9,2,1,78,23,7
3782012,0,652,0,40,2,2,2,1,40,34,7
3774570,0,652,0,40,3,3,2,1,46,39,7
3760244,0,652,0,40,2,7,2,1,54,38,7
3792688,0,652,0,40,2,0,2,1,25,88,7
3793066,0,652,0,40,3,0,2,1,25,17,7
3786763,0,652,0,40,2,1,2,1,33,16,7
3721107,0,652,0,40,2,11,2,1,96,26,7
3785330,0,652,0,40,3,2,2,1,34,57,7
3790365,0,652,0,40,2,1,2,1,27,44,7
3779805,0,652,0,40,3,2,2,1,45,48,7
3789127,0,652,0,40,2,2,2,1,30,48,7
3753354,0,652,0,40,3,5,2,1,84,23,7
3781492,0,652,0,40,2,4,2,1,36,25,7
3727357,0,652,0,40,3,13,2,1,88,33,7
3753146,0,652,0,40,2,8,2,1,68,19,7
3702133,1,652,555,40,3,16,2,1,113,46,7
3739491,0,652,0,40,3,9,2,1,80,25,7
3792498,0,652,0,40,2,0,2,1,24,42,7
3793309,0,652,0,40,3,0,2,1,24,73,7
3717240,0,652,0,40,2,14,2,1,101,52,7
3752642,0,652,0,40,3,8,2,1,64,23,7
3777218,0,652,0,40,3,6,2,1,38,25,7
3756812,0,652,0,40,3,9,2,1,56,59,7
3778933,0,652,0,40,2,4,2,1,39,37,7
3786379,0,652,0,40,3,4,2,1,30,24,7
3788575,0,652,0,40,2,1,2,1,33,70,7
3775297,0,652,0,40,3,3,2,1,49,117,7
3792104,0,652,0,40,3,1,2,1,26,39,7
3779775,0,652,0,40,3,5,2,1,40,34,7
3793646,0,652,0,40,3,0,2,1,23,73,7
3793668,0,652,0,40,3,0,2,1,23,56,7
3782743,0,652,0,40,2,1,2,1,40,36,7
3764597,0,652,0,40,3,7,2,1,47,27,7
3740883,0,652,0,40,3,11,2,1,73,61,7
3781092,0,652,0,40,3,4,2,1,38,53,7
3780675,0,652,0,40,2,3,2,1,39,33,7
3778887,0,652,0,40,3,3,2,1,37,23,7
3771219,0,652,0,40,3,5,2,1,44,38,7
3716896,1,652,575,40,2,12,2,1,119,27,7
3767818,0,652,0,40,2,6,2,1,55,34,7
3787159,0,652,0,40,3,3,2,1,31,29,7
3752171,0,652,0,40,3,7,2,1,67,70,7
3727260,0,652,0,40,2,13,2,1,100,20,7
3776959,0,652,0,40,3,5,2,1,42,71,7
3792993,0,652,0,40,2,0,2,1,22,57,7
3794133,0,652,0,40,3,0,2,1,22,38,7
3794243,0,652,0,40,3,0,2,1,22,20,7
3762939,0,652,0,40,3,6,2,1,58,75,7
3783069,0,652,0,40,3,2,2,1,32,32,7
3769928,0,652,0,40,2,5,2,1,52,42,7
3746880,0,652,0,40,3,9,2,1,79,68,7
3765842,0,652,0,40,3,6,2,1,58,33,7
