id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2742593,0,200,0,40,3,4,2,1,76,62,5
2760067,0,200,0,40,2,0,2,1,49,76,5
2725966,0,200,0,40,3,6,2,1,74,27,5
2738514,0,200,0,40,3,5,2,1,75,23,5
2725613,0,200,0,40,2,6,2,1,98,51,5
2727628,0,200,0,40,3,10,2,1,103,62,5
2720921,1,200,121,40,2,6,2,1,77,51,5
2725492,0,200,0,40,2,6,2,1,72,69,5
2751194,0,200,0,40,2,4,2,1,53,44,5
2721943,0,200,0,40,3,1,2,1,57,26,5
2743234,1,200,140,38.922,2,6,2,1,52,32,5
2750562,0,200,0,40,3,5,2,1,57,38,5
2753043,0,200,0,40,3,2,2,1,53,30,5
2738005,1,200,140,40,2,5,2,1,82,36,5
2767792,0,200,0,40,3,0,2,1,38,30,5
2734134,0,200,0,40,3,9,2,1,79,23,5
2735611,0,200,0,40,3,6,2,1,89,47,5
2731167,1,200,123,26.8343,3,10,2,1,76,29,5
2749085,0,200,0,40,3,3,2,1,61,54,5
2759369,0,200,0,40,2,2,2,1,39,13,5
2760683,0,200,0,40,3,2,2,1,41,31,5
2761590,0,200,0,40,2,3,2,1,42,49,5
2763618,0,200,0,40,2,1,2,1,37,17,5
2718023,0,200,0,40,2,8,2,1,78,88,5
2753454,0,200,0,40,2,3,2,1,48,61,5
2764537,0,200,0,40,2,1,2,1,38,50,5
2766433,0,200,0,40,3,0,2,1,35,72,5
2737449,0,200,0,40,2,6,2,1,65,38,5
2745837,0,200,0,40,2,3,2,1,69,61,5
2754121,0,200,0,40,2,3,2,1,48,62,5
2739348,0,200,0,40,2,7,2,1,74,87,5
2748048,0,200,0,40,2,5,2,1,51,52,5
2751692,0,200,0,40,2,4,2,1,52,24,5
2757077,0,200,0,40,2,2,2,1,44,46,5
2769794,0,200,0,40,3,0,2,1,34,17,5
2765298,0,200,0,40,3,1,2,1,37,45,5
2727975,0,200,0,40,2,6,2,1,113,42,5
2742495,0,200,0,40,2,8,2,1,54,46,5
2724072,2,200,0,40,3,3,2,1,50,38,5
2770161,0,200,0,40,2,0,2,1,33,42,5
2770381,0,200,0,40,3,0,2,1,33,24,5
2771197,0,200,0,40,2,0,2,1,33,34,5
2740179,0,200,0,40,3,4,2,1,74,44,5
2761731,0,200,0,40,2,1,2,1,41,70,5
2720817,0,200,0,40,3,4,2,1,73,47,5
2766268,0,200,0,40,3,1,2,1,38,32,5
2764350,0,200,0,40,3,1,2,1,43,45,5
2757597,0,200,0,40,3,1,2,1,49,49,5
2771140,0,200,0,40,2,0,2,1,32,31,5
2771318,0,200,0,40,2,0,2,1,32,19,5
2771790,0,200,0,40,2,0,2,1,32,42,5
2715956,1,200,151,30.995,2,10,2,1,51,26,5
2762024,0,200,0,40,2,2,2,1,37,29,5
2754323,0,200,0,40,2,4,2,1,50,34,5
2765166,0,200,0,40,2,2,2,1,36,59,5
2736231,0,200,0,40,3,5,2,1,84,56,5
2718211,1,200,134,32.7003,2,8,2,1,63,46,5
2770515,0,200,0,40,2,0,2,1,31,35,5
2771523,0,200,0,40,3,0,2,1,31,55,5
2772207,0,200,0,40,2,0,2,1,31,51,5
2760772,0,200,0,40,3,2,2,1,37,23,5
2750332,0,200,0,40,3,3,2,1,57,54,5
2758188,0,200,0,40,3,3,2,1,40,38,5
2743120,0,200,0,40,3,5,2,1,59,45,5
2745500,0,200,0,40,3,3,2,1,61,27,5
2768238,0,200,0,40,2,1,2,1,31,13,5
2743093,1,200,130,33.3968,2,6,2,1,58,34,5
2739933,0,200,0,40,2,8,2,1,56,41,5
2733207,0,200,0,40,2,8,2,1,82,38,5
2753938,0,200,0,40,3,3,2,1,46,28,5
2746118,0,200,0,40,3,5,2,1,62,68,5
2749239,1,200,130,39.458,2,3,2,1,58,81,5
2761092,0,200,0,40,2,2,2,1,47,39,5
2772612,0,200,0,40,2,0,2,1,30,22,5
2766993,0,200,0,40,3,1,2,1,31,24,5
2738982,0,200,0,40,2,6,2,1,72,31,5
2752610,0,200,0,40,3,4,2,1,48,105,5
2763458,0,200,0,40,2,2,2,1,36,65,5
2767762,0,200,0,40,3,1,2,1,31,60,5
2720862,0,200,0,40,2,3,2,1,59,31,5
2746641,0,200,0,40,2,6,2,1,53,33,5
2759606,0,200,0,40,3,4,2,1,40,33,5
2744546,0,200,0,40,2,2,2,1,73,43,5
2766929,0,200,0,40,3,2,2,1,34,40,5
2769240,0,200,0,40,3,1,2,1,32,35,5
2766995,0,200,0,40,2,2,2,1,32,35,5
2766325,0,200,0,40,3,1,2,1,36,29,5
2767551,0,200,0,40,2,1,2,1,36,39,5
2739284,0,200,0,40,3,9,2,1,58,37,5
2754191,0,200,0,40,3,4,2,1,38,35,5
2755829,0,200,0,40,3,4,2,1,41,40,5
2722142,0,200,0,40,3,10,2,1,54,120,5
2717315,0,200,0,40,3,11,2,1,70,48,5
2771234,0,200,0,40,2,0,2,1,29,26,5
2773000,0,200,0,40,2,0,2,1,29,14,5
2773096,0,200,0,40,2,0,2,1,29,32,5
2738635,0,200,0,40,2,7,2,1,58,19,5
2758641,0,200,0,40,2,2,2,1,43,72,5
2767818,0,200,0,40,3,1,2,1,30,25,5
2767697,0,200,0,40,3,1,2,1,33,15,5
2726987,0,200,0,40,2,5,2,1,73,28,5
2759856,0,200,0,40,2,3,2,1,35,16,5
2762727,0,200,0,40,3,3,2,1,39,22,5
2766590,0,200,0,40,3,2,2,1,34,64,5
2717996,0,200,0,40,3,9,2,1,89,10,5
2735105,1,200,121,25.1788,3,6,2,1,77,85,5
2756195,0,200,0,40,3,3,2,1,51,50,5
2719416,0,200,0,40,3,5,2,1,47,95,5
2760615,0,200,0,40,2,2,2,1,47,69,5
2716247,0,200,0,40,3,6,2,1,73,52,5
2762887,0,200,0,40,2,3,2,1,38,31,5
2772617,0,200,0,40,3,0,2,1,28,48,5
2773307,0,200,0,40,3,0,2,1,28,50,5
2773733,0,200,0,40,3,0,2,1,28,69,5
2773871,0,200,0,40,3,0,2,1,28,48,5
2766642,0,200,0,40,2,1,2,1,34,63,5
2724332,0,200,0,40,2,8,2,1,92,26,5
2762787,0,200,0,40,2,2,2,1,40,88,5
2747932,0,200,0,40,2,4,2,1,59,52,5
2724029,0,200,0,40,3,12,2,1,69,11,5
2768863,0,200,0,40,3,1,2,1,31,32,5
2755870,0,200,0,40,2,3,2,1,44,31,5
2743817,0,200,0,40,2,7,2,1,54,15,5
2757940,0,200,0,40,3,2,2,1,46,16,5
2764230,0,200,0,40,2,2,2,1,36,29,5
2757335,0,200,0,40,3,3,2,1,46,53,5
2752389,0,200,0,40,2,3,2,1,51,37,5
2720274,1,200,129,31.2042,3,8,2,1,64,37,5
2752886,0,200,0,40,3,4,2,1,39,71,5
2739117,1,200,142,34.2647,2,7,2,1,79,38,5
2767750,0,200,0,40,3,1,2,1,33,54,5
2771864,0,200,0,40,3,0,2,1,27,33,5
2772096,0,200,0,40,2,0,2,1,27,65,5
2772653,0,200,0,40,2,0,2,1,27,34,5
2773502,0,200,0,40,2,0,2,1,27,35,5
2773758,0,200,0,40,3,0,2,1,27,85,5
2774074,0,200,0,40,2,0,2,1,27,40,5
2774212,0,200,0,40,2,0,2,1,27,22,5
2774268,0,200,0,40,3,0,2,1,27,66,5
2774588,0,200,0,40,3,0,2,1,27,103,5
2750090,0,200,0,40,3,4,2,1,47,55,5
2764019,0,200,0,40,3,2,2,1,33,15,5
2768771,0,200,0,40,2,1,2,1,29,27,5
2763661,0,200,0,40,3,1,2,1,40,52,5
2758259,0,200,0,40,3,2,2,1,46,25,5
2740018,1,200,156,40,2,7,2,1,69,34,5
2771712,0,200,0,40,2,1,2,1,27,43,5
2771818,0,200,0,40,3,1,2,1,27,61,5
2759002,0,200,0,40,3,3,2,1,44,23,5
2720844,0,200,0,40,3,5,2,1,82,19,5
2758168,0,200,0,40,2,2,2,1,45,43,5
2750032,0,200,0,40,3,6,2,1,52,41,5
2770902,0,200,0,40,3,1,2,1,27,57,5
2768072,0,200,0,40,2,1,2,1,35,26,5
2727991,0,200,0,40,3,6,2,1,73,33,5
2756648,0,200,0,40,3,4,2,1,38,109,5
2772686,0,200,0,40,2,1,2,1,27,47,5
2731745,0,200,0,40,2,9,2,1,73,17,5
2761891,0,200,0,40,2,4,2,1,35,30,5
2724694,0,200,0,40,2,6,2,1,99,29,5
2768900,0,200,0,40,3,2,2,1,29,109,5
2772827,0,200,0,40,3,1,2,1,27,32,5
2767786,0,200,0,40,2,2,2,1,32,7,5
2774301,0,200,0,40,2,0,2,1,26,57,5
2774665,0,200,0,40,3,0,2,1,26,33,5
2774812,0,200,0,40,2,0,2,1,26,41,5
2774906,0,200,0,40,2,0,2,1,26,48,5
2775100,0,200,0,40,3,0,2,1,26,23,5
2775140,0,200,0,40,3,0,2,1,26,44,5
2775224,0,200,0,40,2,0,2,1,26,35,5
2727252,0,200,0,40,2,6,2,1,87,70,5
2732108,0,200,0,40,2,8,2,1,83,17,5
2760252,0,200,0,40,2,2,2,1,38,38,5
2721048,0,200,0,40,2,4,2,1,83,37,5
2744631,0,200,0,40,2,5,2,1,58,75,5
2755879,0,200,0,40,3,5,2,1,36,55,5
2716189,0,200,0,40,2,4,2,1,70,55,5
2759244,0,200,0,40,3,2,2,1,38,30,5
2733813,0,200,0,40,2,9,2,1,75,39,5
2754614,0,200,0,40,3,3,2,1,50,75,5
2717120,0,200,0,40,3,7,2,1,80,22,5
2761685,0,200,0,40,2,2,2,1,37,31,5
2716750,1,200,143,37.6472,2,5,2,1,76,24,5
2765728,0,200,0,40,2,2,2,1,32,12,5
2772782,0,200,0,40,2,1,2,1,26,40,5
2766221,0,200,0,40,3,1,2,1,36,18,5
