id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,935,0,40,3,3,2,1,93,57,6
3397579,0,935,0,40,2,2,2,1,63,29,6
3411954,0,935,0,40,2,0,2,1,46,40,6
3403317,0,935,0,40,3,2,2,1,57,17,6
3403511,0,935,0,40,3,2,2,1,58,23,6
3383356,0,935,0,40,2,8,2,1,75,48,6
3386580,0,935,0,40,2,3,2,1,75,50,6
3382186,0,935,0,40,3,8,2,1,75,35,6
3387263,0,935,0,40,2,7,2,1,70,72,6
3379085,0,935,0,40,2,8,2,1,79,44,6
3374502,0,935,0,40,2,7,2,1,116,28,6
3370945,0,935,0,40,2,5,2,1,86,68,6
3389873,0,935,0,40,2,7,2,1,64,44,6
3383367,0,935,0,40,3,7,2,1,81,39,6
3415216,0,935,0,40,2,0,2,1,39,49,6
3416300,0,935,0,40,2,0,2,1,39,20,6
3384077,0,935,0,40,2,4,2,1,86,33,6
3397880,0,935,0,40,2,4,2,1,55,64,6
3400109,0,935,0,40,3,4,2,1,58,61,6
3375758,0,935,0,40,3,9,2,1,94,17,6
3381760,1,935,884,19.9775,3,9,2,1,79,57,6
3395704,0,935,0,40,3,4,2,1,54,14,6
3415209,1,935,897,12.9445,3,1,2,1,38,89,6
3391009,0,935,0,40,3,5,2,1,64,23,6
3416313,0,935,0,40,2,0,2,1,37,22,6
3371360,0,935,0,40,3,5,2,1,76,43,6
3411166,0,935,0,40,3,2,2,1,42,38,6
3406877,0,935,0,40,3,3,2,1,45,92,6
3401344,0,935,0,40,2,4,2,1,52,33,6
3400372,0,935,0,40,2,4,2,1,48,115,6
3390956,0,935,0,40,3,4,2,1,74,50,6
3418503,0,935,0,40,2,0,2,1,35,29,6
3418751,0,935,0,40,3,0,2,1,35,35,6
3391810,0,935,0,40,3,6,2,1,61,26,6
3363254,1,935,896,40,2,9,2,1,66,31,6
3389793,0,935,0,40,3,6,2,1,67,64,6
3413306,0,935,0,40,2,1,2,1,37,54,6
3373320,0,935,0,40,2,6,2,1,50,45,6
3367584,0,935,0,40,3,11,2,1,85,55,6
3419289,0,935,0,40,3,0,2,1,34,19,6
3407701,0,935,0,40,3,2,2,1,45,12,6
3405040,0,935,0,40,2,2,2,1,45,22,6
3403839,0,935,0,40,2,2,2,1,53,46,6
3399063,0,935,0,40,3,4,2,1,58,69,6
3402801,0,935,0,40,2,4,2,1,46,64,6
3397877,0,935,0,40,2,6,2,1,51,50,6
3381496,0,935,0,40,3,9,2,1,75,31,6
3409961,0,935,0,40,2,3,2,1,41,54,6
3390335,0,935,0,40,2,4,2,1,72,38,6
3390891,0,935,0,40,2,6,2,1,55,23,6
3407600,0,935,0,40,2,2,2,1,38,53,6
3393075,0,935,0,40,2,2,2,1,72,59,6
3392089,0,935,0,40,3,6,2,1,57,31,6
3410677,0,935,0,40,3,2,2,1,39,69,6
3383502,0,935,0,40,3,9,2,1,68,42,6
