id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221448,0,732,0,40,3,0,2,1,17,26,8
221381,0,732,0,40,3,1,2,1,17,9,8
221345,0,732,0,40,3,2,2,1,22,53,8
220770,0,732,0,40,2,2,2,1,30,72,8
220710,0,732,0,40,2,1,2,1,37,21,8
220663,0,732,0,40,2,2,2,1,31,32,8
221242,0,732,0,40,2,2,2,1,20,41,8
138109,0,732,0,40,2,29,2,1,120,33,8
221071,0,732,0,40,3,2,2,1,22,35,8
221421,0,732,0,40,2,2,2,1,15,54,8
218127,0,732,0,40,3,7,2,1,34,27,8
221501,0,732,0,40,3,1,2,1,8,26,8
221377,0,732,0,40,2,3,2,1,11,18,8
221503,0,732,0,40,2,1,2,1,4,62,8
220484,0,732,0,40,2,4,2,1,26,23,8
206209,0,732,0,40,3,11,2,1,52,62,8
220215,0,732,0,40,3,5,2,1,20,63,8
218565,0,732,0,40,3,8,2,1,24,51,8
221107,0,732,0,40,2,3,2,1,19,81,8
221431,0,732,0,40,3,3,2,1,8,47,8
