id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,23,0,40,3,0,2,1,24,21,3
1848821,0,23,0,40,2,0,2,1,27,22,3
1850182,0,23,0,40,3,0,2,1,26,81,3
1851948,0,23,0,40,2,0,2,1,26,52,3
1852875,0,23,0,40,3,0,2,1,30,55,3
1855816,0,23,0,40,2,0,2,1,42,36,3
1855961,0,23,0,40,3,0,2,1,32,26,3
1856528,0,23,0,40,3,0,2,1,38,26,3
1857619,0,23,0,40,3,0,2,1,25,33,3
1849586,0,23,0,40,3,1,2,1,26,87,3
1854415,0,23,0,40,2,2,2,1,27,47,3
1848083,0,23,0,40,3,1,2,1,22,34,3
1848391,0,23,0,40,3,1,2,1,21,50,3
1848594,0,23,0,40,3,1,2,1,28,28,3
1854263,0,23,0,40,2,1,2,1,18,19,3
1848463,0,23,0,40,2,1,2,1,28,34,3
1854921,0,23,0,40,3,1,2,1,31,27,3
1856696,0,23,0,40,2,2,2,1,19,38,3
1849682,0,23,0,40,2,2,2,1,22,37,3
1854751,0,23,0,40,2,1,2,1,21,22,3
1852893,0,23,0,40,2,1,2,1,18,61,3
1857425,0,23,0,40,3,1,2,1,20,24,3
1850944,0,23,0,40,2,1,2,1,23,31,3
1851801,0,23,0,40,2,1,2,1,27,32,3
1851831,0,23,0,40,3,1,2,1,19,38,3
1849084,0,23,0,40,3,1,2,1,18,40,3
1851027,0,23,0,40,3,2,2,1,25,34,3
1848426,0,23,0,40,3,1,2,1,19,36,3
1851812,0,23,0,40,3,1,2,1,16,81,3
1857318,0,23,0,40,2,1,2,1,23,24,3
1848671,0,23,0,40,2,1,2,1,22,61,3
1856066,0,23,0,40,2,1,2,1,26,41,3
1857606,0,23,0,40,2,2,2,1,19,38,3
1849251,0,23,0,40,2,2,2,1,23,50,3
1854933,0,23,0,40,3,2,2,1,22,74,3
1852621,0,23,0,40,3,1,2,1,17,49,3
1855578,0,23,0,40,2,2,2,1,30,46,3
1850059,0,23,0,40,3,2,2,1,15,34,3
1850898,0,23,0,40,3,1,2,1,25,31,3
1849675,0,23,0,40,3,2,2,1,37,38,3
1855763,0,23,0,40,2,1,2,1,21,49,3
1856729,0,23,0,40,3,1,2,1,29,25,3
1848511,0,23,0,40,3,1,2,1,16,30,3
1851552,0,23,0,40,3,1,2,1,18,38,3
1853861,0,23,0,40,2,1,2,1,17,24,3
1851962,0,23,0,40,3,2,2,1,13,32,3
1852916,0,23,0,40,3,2,2,1,15,24,3
1849102,0,23,0,40,2,2,2,1,19,55,3
1856919,0,23,0,40,2,2,2,1,25,49,3
1854869,0,23,0,40,3,1,2,1,26,54,3
1857717,0,23,0,40,2,1,2,1,17,19,3
1848553,0,23,0,40,3,1,2,1,24,61,3
1855996,0,23,0,40,2,1,2,1,17,52,3
1851439,0,23,0,40,3,1,2,1,26,68,3
1854094,0,23,0,40,3,1,2,1,20,27,3
1851773,0,23,0,40,3,1,2,1,22,49,3
1851167,0,23,0,40,2,2,2,1,24,150,3
1855249,0,23,0,40,3,2,2,1,15,24,3
1850443,0,23,0,40,3,1,2,1,26,19,3
