id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,854,0,40,3,4,2,1,76,46,3
2073959,0,854,0,40,3,1,2,1,48,12,3
2077182,0,854,0,40,3,0,2,1,43,80,3
2077747,0,854,0,40,2,0,2,1,42,39,3
2074305,0,854,0,40,2,1,2,1,52,60,3
2077808,0,854,0,40,2,0,2,1,41,25,3
2062841,0,854,0,40,2,2,2,1,57,29,3
2066247,0,854,0,40,3,1,2,1,53,41,3
2078548,0,854,0,40,2,0,2,1,39,65,3
2072905,0,854,0,40,3,2,2,1,52,36,3
2070913,0,854,0,40,3,4,2,1,66,41,3
2077036,0,854,0,40,2,1,2,1,41,59,3
2078916,0,854,0,40,2,0,2,1,37,42,3
2079131,0,854,0,40,2,0,2,1,37,90,3
2075155,0,854,0,40,2,2,2,1,42,20,3
2071111,0,854,0,40,3,4,2,1,58,45,3
2079042,0,854,0,40,3,0,2,1,36,39,3
2079332,0,854,0,40,2,0,2,1,36,20,3
2079384,0,854,0,40,3,0,2,1,36,32,3
2074631,0,854,0,40,3,3,2,1,42,32,3
2075845,0,854,0,40,2,2,2,1,41,81,3
2076362,0,854,0,40,3,2,2,1,42,71,3
2080019,0,854,0,40,3,0,2,1,34,38,3
2070838,0,854,0,40,2,4,2,1,67,32,3
2078042,0,854,0,40,2,1,2,1,37,17,3
2075330,0,854,0,40,2,3,2,1,42,31,3
2079008,0,854,0,40,3,1,2,1,34,102,3
2078974,0,854,0,40,2,0,2,1,33,115,3
2080046,0,854,0,40,2,0,2,1,33,68,3
2080240,0,854,0,40,3,0,2,1,33,54,3
2073531,0,854,0,40,3,1,2,1,56,47,3
2078476,0,854,0,40,2,1,2,1,35,39,3
2076650,0,854,0,40,3,2,2,1,39,99,3
2079500,0,854,0,40,3,1,2,1,34,32,3
2080601,0,854,0,40,2,0,2,1,32,72,3
2080671,0,854,0,40,2,0,2,1,32,54,3
2071835,0,854,0,40,2,5,2,1,54,42,3
2080744,0,854,0,40,3,0,2,1,31,69,3
2080810,0,854,0,40,2,0,2,1,31,75,3
2066730,0,854,0,40,2,0,2,1,33,22,3
2077606,0,854,0,40,3,1,2,1,35,82,3
2073700,0,854,0,40,3,1,2,1,55,10,3
2075273,0,854,0,40,2,3,2,1,40,98,3
2069277,0,854,0,40,3,3,2,1,62,24,3
2080622,0,854,0,40,2,0,2,1,30,30,3
2080977,0,854,0,40,2,0,2,1,30,39,3
2067789,0,854,0,40,2,1,2,1,43,46,3
2077441,0,854,0,40,2,1,2,1,31,42,3
2076456,0,854,0,40,2,1,2,1,39,64,3
2076684,0,854,0,40,2,1,2,1,34,60,3
2076040,0,854,0,40,3,2,2,1,39,56,3
2076139,0,854,0,40,2,3,2,1,39,42,3
2073191,0,854,0,40,3,2,2,1,58,30,3
2068967,0,854,0,40,3,1,2,1,41,52,3
2080508,0,854,0,40,2,1,2,1,30,63,3
2080530,0,854,0,40,2,0,2,1,29,62,3
2081403,0,854,0,40,3,0,2,1,29,65,3
2073637,0,854,0,40,3,4,2,1,43,64,3
2067951,0,854,0,40,2,3,2,1,44,41,3
2078208,0,854,0,40,3,1,2,1,30,77,3
2072490,0,854,0,40,3,2,2,1,60,71,3
2072325,0,854,0,40,2,2,2,1,62,42,3
2077749,0,854,0,40,3,2,2,1,34,31,3
2074427,0,854,0,40,3,4,2,1,42,69,3
2080405,0,854,0,40,3,1,2,1,30,31,3
2080261,0,854,0,40,2,0,2,1,28,51,3
2081851,0,854,0,40,2,0,2,1,28,54,3
2070390,0,854,0,40,2,0,2,1,40,49,3
2078021,0,854,0,40,3,1,2,1,33,25,3
2070439,0,854,0,40,2,2,2,1,41,29,3
2072799,0,854,0,40,3,4,2,1,47,29,3
2078019,0,854,0,40,3,1,2,1,37,42,3
2073278,0,854,0,40,3,3,2,1,54,49,3
2073033,0,854,0,40,3,4,2,1,48,32,3
2071485,0,854,0,40,2,1,2,1,31,25,3
2074384,0,854,0,40,3,3,2,1,44,42,3
2080884,0,854,0,40,2,1,2,1,30,42,3
