id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3885040,0,1032,0,40,3,3,2,1,61,53,7
3897170,0,1032,0,40,3,1,2,1,39,13,7
3895305,0,1032,0,40,3,2,2,1,41,23,7
3807684,0,1032,0,40,2,22,2,1,145,68,7
3870659,0,1032,0,40,3,8,2,1,58,41,7
3870946,0,1032,0,40,2,8,2,1,68,42,7
3891687,0,1032,0,40,2,2,2,1,42,40,7
3899802,0,1032,0,40,3,1,2,1,32,81,7
3901567,0,1032,0,40,3,0,2,1,30,24,7
3901989,0,1032,0,40,3,0,2,1,30,33,7
3882884,0,1032,0,40,3,1,2,1,71,21,7
3900601,0,1032,0,40,2,1,2,1,34,31,7
3838841,0,1032,0,40,3,16,2,1,94,46,7
3903294,0,1032,0,40,2,0,2,1,28,16,7
3903302,0,1032,0,40,3,0,2,1,28,16,7
3900720,0,1032,0,40,3,1,2,1,28,35,7
3889264,0,1032,0,40,3,5,2,1,46,70,7
3835926,0,1032,0,40,2,16,2,1,91,25,7
3900929,0,1032,0,40,2,1,2,1,28,28,7
3887553,0,1032,0,40,2,6,2,1,40,31,7
3835100,0,1032,0,40,2,13,2,1,102,48,7
3889089,0,1032,0,40,2,3,2,1,50,49,7
3900661,0,1032,0,40,3,2,2,1,27,32,7
3898234,0,1032,0,40,2,3,2,1,31,27,7
3904100,0,1032,0,40,2,0,2,1,25,88,7
3897068,0,1032,0,40,3,2,2,1,37,17,7
3901136,0,1032,0,40,2,2,2,1,29,67,7
3904264,0,1032,0,40,3,0,2,1,24,13,7
3904276,0,1032,0,40,3,0,2,1,24,31,7
3834910,0,1032,0,40,3,15,2,1,107,31,7
3896350,0,1032,0,40,2,3,2,1,35,20,7
3903003,0,1032,0,40,2,1,2,1,25,46,7
3849810,0,1032,0,40,3,11,2,1,82,47,7
3852279,0,1032,0,40,2,12,2,1,78,44,7
3895527,0,1032,0,40,3,4,2,1,39,84,7
3904145,0,1032,0,40,3,0,2,1,23,72,7
3904351,0,1032,0,40,3,0,2,1,23,77,7
3904488,0,1032,0,40,2,0,2,1,23,69,7
