id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610765,0,1202,0,40,2,1,2,1,54,28,4
2611713,0,1202,0,40,2,1,2,1,43,34,4
2611157,0,1202,0,40,2,2,2,1,51,25,4
2613608,0,1202,0,40,3,0,2,1,40,27,4
2610526,0,1202,0,40,3,3,2,1,51,57,4
2609256,0,1202,0,40,3,0,2,1,38,38,4
2612405,0,1202,0,40,2,1,2,1,42,41,4
2612082,0,1202,0,40,2,3,2,1,44,33,4
2614792,0,1202,0,40,2,0,2,1,35,34,4
2613734,0,1202,0,40,3,1,2,1,38,57,4
2613886,0,1202,0,40,2,0,2,1,34,33,4
2612982,0,1202,0,40,2,1,2,1,37,30,4
2614435,0,1202,0,40,3,0,2,1,33,13,4
2614152,0,1202,0,40,2,1,2,1,36,53,4
2615281,0,1202,0,40,2,0,2,1,32,31,4
2615301,0,1202,0,40,3,0,2,1,32,19,4
2611340,0,1202,0,40,2,2,2,1,49,34,4
2615346,0,1202,0,40,2,0,2,1,31,26,4
2615470,0,1202,0,40,3,0,2,1,31,49,4
2612928,0,1202,0,40,3,1,2,1,37,69,4
2611358,0,1202,0,40,2,2,2,1,42,88,4
2613216,0,1202,0,40,2,1,2,1,41,45,4
2615151,0,1202,0,40,3,0,2,1,30,26,4
2615648,0,1202,0,40,2,0,2,1,30,33,4
2615726,0,1202,0,40,2,0,2,1,30,107,4
2613193,0,1202,0,40,3,1,2,1,35,44,4
2614614,0,1202,0,40,3,1,2,1,31,56,4
2614452,0,1202,0,40,2,1,2,1,33,43,4
2614739,0,1202,0,40,3,1,2,1,29,68,4
2612919,0,1202,0,40,3,1,2,1,35,46,4
2611081,0,1202,0,40,3,4,2,1,39,66,4
2613445,0,1202,0,40,3,2,2,1,35,86,4
2616171,0,1202,0,40,2,0,2,1,28,45,4
2616189,0,1202,0,40,3,0,2,1,28,36,4
2616305,0,1202,0,40,3,0,2,1,28,41,4
2616345,0,1202,0,40,2,0,2,1,28,71,4
2616355,0,1202,0,40,3,0,2,1,28,70,4
2612617,0,1202,0,40,2,1,2,1,35,66,4
2612786,0,1202,0,40,3,1,2,1,37,38,4
2614231,0,1202,0,40,3,1,2,1,30,17,4
2610345,0,1202,0,40,3,3,2,1,46,75,4
2614831,0,1202,0,40,2,1,2,1,29,21,4
2612943,0,1202,0,40,3,1,2,1,38,70,4
2612627,0,1202,0,40,3,3,2,1,41,75,4
2612796,0,1202,0,40,2,2,2,1,38,35,4
2614270,0,1202,0,40,2,2,2,1,34,19,4
2615630,0,1202,0,40,3,1,2,1,29,32,4
2615916,0,1202,0,40,3,0,2,1,27,21,4
2616004,0,1202,0,40,2,0,2,1,27,90,4
2616052,0,1202,0,40,2,0,2,1,27,29,4
2616397,0,1202,0,40,2,0,2,1,27,40,4
2616609,0,1202,0,40,3,0,2,1,27,16,4
2607822,0,1202,0,40,3,0,2,1,27,36,4
2612050,0,1202,0,40,2,2,2,1,35,44,4
2612393,0,1202,0,40,3,2,2,1,36,23,4
2610171,0,1202,0,40,2,4,2,1,49,73,4
2613655,0,1202,0,40,3,2,2,1,31,96,4
2615225,0,1202,0,40,3,1,2,1,29,53,4
2612882,0,1202,0,40,2,3,2,1,32,35,4
2613883,0,1202,0,40,3,2,2,1,37,61,4
2616220,0,1202,0,40,2,0,2,1,26,68,4
2616308,0,1202,0,40,2,0,2,1,26,84,4
2616450,0,1202,0,40,2,0,2,1,26,46,4
2616639,0,1202,0,40,3,0,2,1,26,75,4
2616659,0,1202,0,40,3,0,2,1,26,81,4
2616733,0,1202,0,40,2,0,2,1,26,54,4
