id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2620787,0,1246,0,40,3,0,2,1,56,37,4
2607727,0,1246,0,40,2,3,2,1,60,53,4
2614298,0,1246,0,40,2,3,2,1,67,46,4
2615163,0,1246,0,40,2,4,2,1,57,29,4
2623695,0,1246,0,40,3,1,2,1,43,51,4
2609014,0,1246,0,40,3,1,2,1,59,53,4
2601659,0,1246,0,40,2,3,2,1,68,59,4
2625628,0,1246,0,40,3,0,2,1,40,64,4
2626876,0,1246,0,40,2,0,2,1,40,28,4
2619321,0,1246,0,40,3,3,2,1,48,43,4
2623364,0,1246,0,40,2,1,2,1,43,26,4
2623277,0,1246,0,40,3,1,2,1,39,71,4
2611320,0,1246,0,40,3,1,2,1,44,37,4
2616291,0,1246,0,40,3,3,2,1,62,59,4
2615463,0,1246,0,40,3,4,2,1,60,24,4
2627185,0,1246,0,40,2,0,2,1,36,28,4
2628462,0,1246,0,40,3,0,2,1,36,46,4
2611512,0,1246,0,40,3,6,2,1,66,26,4
2615504,0,1246,0,40,2,4,2,1,55,60,4
2622946,0,1246,0,40,2,1,2,1,47,24,4
2613800,0,1246,0,40,2,3,2,1,66,30,4
2619400,0,1246,0,40,2,3,2,1,51,75,4
2628730,0,1246,0,40,3,0,2,1,35,46,4
2592110,0,1246,0,40,3,4,2,1,86,73,4
2610477,0,1246,0,40,3,4,2,1,49,29,4
2629171,0,1246,0,40,2,0,2,1,34,15,4
2622537,0,1246,0,40,2,2,2,1,35,62,4
2618633,0,1246,0,40,2,3,2,1,49,31,4
2614681,0,1246,0,40,2,5,2,1,60,42,4
2626797,0,1246,0,40,2,1,2,1,35,21,4
2628918,0,1246,0,40,2,0,2,1,33,71,4
2629385,0,1246,0,40,2,0,2,1,33,66,4
2621580,0,1246,0,40,3,2,2,1,36,28,4
2606903,0,1246,0,40,2,4,2,1,67,53,4
2616788,0,1246,0,40,3,5,2,1,50,33,4
2608980,0,1246,0,40,3,1,2,1,42,36,4
2615643,0,1246,0,40,3,4,2,1,55,38,4
2611748,0,1246,0,40,2,6,2,1,62,39,4
2595573,0,1246,0,40,2,6,2,1,81,44,4
2609429,0,1246,0,40,2,3,2,1,50,40,4
2607824,0,1246,0,40,2,2,2,1,49,17,4
2625288,0,1246,0,40,2,1,2,1,39,22,4
2620069,0,1246,0,40,2,1,2,1,48,30,4
2616420,0,1246,0,40,2,5,2,1,50,40,4
2608543,0,1246,0,40,3,2,2,1,52,43,4
2617875,0,1246,0,40,2,3,2,1,42,37,4
2621568,0,1246,0,40,2,3,2,1,39,34,4
2613303,0,1246,0,40,3,6,2,1,61,66,4
2625750,0,1246,0,40,2,1,2,1,37,39,4
